x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199950815266,-0.5002199562485146,0.0,0.0009847117981102674,-0.0009843588991507973,0.0,0.22168984106904233
0.5022338726762492,-0.5022284872143779,0.0,0.0008322616567516951,-0.0008275353817720167,0.0,2.438588251759466
0.5041410807584387,-0.5041151129711527,0.0,0.0006570979535470489,-0.0006454136318471872,0.0,5.0
0.5041410807584387,-0.5041151129711527,0.0,0.0006570979535470489,-0.0006454136318471872,0.0,5.0
0.5042796202927662,-0.5042513570729691,0.0,0.0006413048028317342,-0.0006314738211525444,0.0,5.213400122061016
0.5054799269012757,-0.5054498797416016,0.0,0.0004837425480015853,-0.0004916649699097137,0.0,7.347401342671181
0.5065043604537726,-0.5065224510948693,0.0,0.0002888322240688035,-0.00031683678895220546,0.0,10.0
0.5065043604537726,-0.5065224510948693,0.0,0.0002888322240688035,-0.00031683678895220546,0.0,10.0
0.5065616124600641,-0.5065855495053779,0.0,0.00027392183627120994,-0.0003033817616917378,0.0,10.20347116256834
0.5069675150176507,-0.507065692088771,0.0,0.0001251598948553486,-0.00016845585551763734,0.0,12.238182788251736
0.507035462797609,-0.5072768138899985,0.0,-7.576213072340465e-05,1.5779777311660377e-05,0.0,15.0
0.507035462797609,-0.5072768138899985,0.0,-7.576213072340465e-05,1.5779777311660377e-05,0.0,15.0
0.5070193268490939,-0.5072724693076041,0.0,-8.989095324592422e-05,2.8823397280350038e-05,0.0,15.194815023675542
0.5067067964201922,-0.5070890280394855,0.0,-0.00023086087239864906,0.00015960472448562038,0.0,17.14296526043096
0.5057530939466923,-0.50635774838223,0.0,-0.00043654716608609704,0.00035253529937846165,0.0,20.0
0.5057530939466923,-0.50635774838223,0.0,-0.00043654716608609704,0.00035253529937846165,0.0,20.0
0.5056614968943755,-0.5062835698843683,0.0,-0.00045135300772246155,0.00036651938614422233,0.0,20.206322607430394
