x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002197744732274,-0.5002200375414106,0.0,0.0009833736030020672,-0.000985745131888227,0.0,0.22161694589337308
0.5022151670541222,-0.5022463127782714,0.0,0.000817504632414273,-0.0008427471387396237,0.0,2.437786404827104
0.5040650620101387,-0.5041927364706025,0.0,0.0006266396092626508,-0.0006763996862741542,0.0,5.0
0.5040650620101387,-0.5041927364706025,0.0,0.0006266396092626508,-0.0006763996862741542,0.0,5.0
0.5041972966326012,-0.5043354345805263,0.0,0.0006124941407713229,-0.0006607819793177271,0.0,5.213430968275604
0.5053539061047578,-0.5055788052217941,0.0,0.0004714578379602857,-0.0005042320604653187,0.0,7.347740651031648
0.5063730547735408,-0.5066571599229245,0.0,0.0002972498424193847,-0.00030875575678835374,0.0,10.0
0.5063730547735408,-0.5066571599229245,0.0,0.0002972498424193847,-0.00030875575678835374,0.0,10.0
0.5064322019103734,-0.5067184737868073,0.0,0.00028392925567177676,-0.00029371139667816134,0.0,10.203542256803356
0.506874818606891,-0.5071629590168478,0.0,0.0001510978712341235,-0.0001429391000079351,0.0,12.238964824836916
0.50704446466141,-0.5072742179022034,0.0,-2.8005457564827906e-05,6.252669569055738e-05,0.0,15.0
0.50704446466141,-0.5072742179022034,0.0,-2.8005457564827906e-05,6.252669569055738e-05,0.0,15.0
0.5070377818173701,-0.5072606200863081,0.0,-4.0597327251728514e-05,7.70647490602215e-05,0.0,15.194824291244544
0.5068362567672238,-0.5069686633323343,0.0,-0.00016617970689219769,0.00022273596011540802,0.0,17.14306720368998
0.5060996905084553,-0.5060260976708448,0.0,-0.00034923828882293083,0.0004372937901878538,0.0,20.0
0.5060996905084553,-0.5060260976708448,0.0,-0.00034923828882293083,0.0004372937901878538,0.0,20.0
0.5060262420644076,-0.5059342287832124,0.0,-0.000362413933067492,0.0004528390357807606,0.0,20.20641635382608
