x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198993802276,-0.5002199900225291,0.0,0.0009841234502727452,-0.000984938747680574,0.0,0.22165910545859635
0.5022256604221367,-0.5022359424510636,0.0,0.0008257737373692027,-0.0008338982491637175,0.0,2.43825016004456
0.5041076709774546,-0.5041475745398851,0.0,0.0006437119762362996,-0.0006583716714421513,0.0,5.0
0.5041076709774546,-0.5041475745398851,0.0,0.0006437119762362996,-0.0006583716714421513,0.0,5.0
0.5042432984261273,-0.5042865488644296,0.0,0.0006278221474524196,-0.000644537665875956,0.0,5.2133290257515466
0.5054134121594949,-0.5055136647539881,0.0,0.00046929401098376076,-0.0005057800844240496,0.0,7.346619283267012
0.5063980571883405,-0.5066255746958049,0.0,0.0002730631307812124,-0.00033213134078253527,0.0,10.0
0.5063980571883405,-0.5066255746958049,0.0,0.0002730631307812124,-0.00033213134078253527,0.0,10.0
0.5064520614320506,-0.5066917587674762,0.0,0.00025806265882782886,-0.00031877928629402575,0.0,10.203358037728849
0.506824572350223,-0.5072039887013884,0.0,0.00010840118722531497,-0.00018487627313591576,0.0,12.23693841501734
0.506844282537501,-0.5074622167410804,0.0,-9.394027371048921e-05,-1.8235806680396924e-06,0.0,15.0
0.506844282537501,-0.5074622167410804,0.0,-9.394027371048921e-05,-1.8235806680396924e-06,0.0,15.0
0.5068245888432458,-0.5074613095527464,0.0,-0.0001081685393514832,1.1134819140851942e-05,0.0,15.1948811579075
0.5064753654055071,-0.5073131029101249,0.0,-0.00025013045355313645,0.00014107162408075462,0.0,17.14369273698249
0.5054649737134006,-0.5066368475594363,0.0,-0.0004571400711876727,0.0003326755142025461,0.0,20.0
0.5054649737134006,-0.5066368475594363,0.0,-0.0004571400711876727,0.0003326755142025461,0.0,20.0
0.5053691267699103,-0.5065667820750296,0.0,-0.00047204045665659715,0.0003465707266268139,0.0,20.20630399969978
