x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199471502974,-0.5002199728877673,0.0,0.00098441567506457,-0.0009846453270061267,0.0,0.2216746119717537
0.5022297413226826,-0.5022321698312237,0.0,0.0008289959871533527,-0.0008306786492991798,0.0,2.4384207316892907
0.504124265712258,-0.5041311482096479,0.0,0.0006503604760762195,-0.000651814944065311,0.0,5.0
0.504124265712258,-0.5041311482096479,0.0,0.0006503604760762195,-0.000651814944065311,0.0,5.0
0.5042613365609981,-0.5042687442335007,0.0,0.000634492127138149,-0.0006379580825858736,0.0,5.2133645018722
0.5054461050136427,-0.5054817832744632,0.0,0.00047617826059082567,-0.0004989738475560424,0.0,7.347009520594201
0.5064493024008777,-0.5065751765814492,0.0,0.00028027364790513866,-0.00032510285439504914,0.0,10.0
0.5064493024008777,-0.5065751765814492,0.0,0.00028027364790513866,-0.00032510285439504914,0.0,10.0
0.5065047892422987,-0.5066399459943256,0.0,0.0002652914318746108,-0.0003117291938949622,0.0,10.203410917612526
0.5068922864059685,-0.5071377499990657,0.0,0.0001158119413771717,-0.000177611927032114,0.0,12.237520093737789
0.5069329352049081,-0.5073755792598886,0.0,-8.618929152911983e-05,5.639907946705848e-06,0.0,15.0
0.5069329352049081,-0.5073755792598886,0.0,-8.618929152911983e-05,5.639907946705848e-06,0.0,15.0
0.5069147604359684,-0.5073732170289442,0.0,-0.00010039116150012906,1.861171835334074e-05,0.0,15.194818636907707
0.5065810572441941,-0.507210362427029,0.0,-0.0002420901416262127,0.00014868038709875026,0.0,17.143005005984776
0.5055937742376334,-0.506511784485292,0.0,-0.00044883365347613024,0.00034057812650807725,0.0,20.0
0.5055937742376334,-0.506511784485292,0.0,-0.00044883365347613024,0.00034057812650807725,0.0,20.0
0.5054996371516397,-0.506440082586105,0.0,-0.00046371445292147246,0.000354489314462446,0.0,20.206316734092965
