x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002193798140641,-0.5002202172198862,0.0,0.0009811587117500098,-0.0009887185433767414,0.0,0.22146627146235942
0.5021839292544524,-0.5022845681985322,0.0,0.0007930699608517211,-0.0008753795375919362,0.0,2.4361289860859534
0.5039389125458483,-0.5043594525130751,0.0,0.0005760776784727281,-0.0007429567574177358,0.0,5.0
0.5039389125458483,-0.5043594525130751,0.0,0.0005760776784727281,-0.0007429567574177358,0.0,5.0
0.5040598996233546,-0.5045162261661293,0.0,0.0005600635999115838,-0.0007292390432317722,0.0,5.212979153494663
0.505082476489239,-0.5059229392522895,0.0,0.00040031577113455036,-0.0005916107824123719,0.0,7.342770688441293
0.505882494257501,-0.5072655976766532,0.0,0.00020201631778542817,-0.0004187455596675022,0.0,10.0
0.505882494257501,-0.5072655976766532,0.0,0.00020201631778542817,-0.0004187455596675022,0.0,10.0
0.5059219307465265,-0.507349171981593,0.0,0.00018692658797787352,-0.00040550357160904296,0.0,10.202788635499152
0.5061482524764247,-0.5080369294598814,0.0,3.6393422579809214e-05,-0.0002726711765992951,0.0,12.230674990490671
0.505965593492327,-0.5085395112948603,0.0,-0.00016810118494340226,-9.005829455208908e-05,0.0,15.0
0.505965593492327,-0.5085395112948603,0.0,-0.00016810118494340226,-9.005829455208908e-05,0.0,15.0
0.5059309145031828,-0.5085560249223867,0.0,-0.00018265540774675145,-7.696617934825529e-05,0.0,15.197737601316282
0.505426083350692,-0.5085785040408236,0.0,-0.0003278445898304049,5.434944693132999e-05,0.0,17.175113614479102
0.5042082645985368,-0.5081585871805616,0.0,-0.0005341421210792893,0.0002431932603753329,0.0,20.0
0.5042082645985368,-0.5081585871805616,0.0,-0.0005341421210792893,0.0002431932603753329,0.0,20.0
0.5040968622214087,-0.5081071477330129,0.0,-0.0005491143173315271,0.000256996404845022,0.0,20.205680303128077
