x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002201552485162,-0.5002199045010025,0.0,0.0009857215605192013,-0.0009834573856831944,0.0,0.22173843433349383
0.5022479222995542,-0.5022169069474771,0.0,0.0008433866110735254,-0.0008176516622832292,0.0,2.439122777668432
0.5041983120177297,-0.5040647281733862,0.0,0.0006800128728584139,-0.0006253142416930548,0.0,5.0
0.5041983120177297,-0.5040647281733862,0.0,0.0006800128728584139,-0.0006253142416930548,0.0,5.0
0.504341883595525,-0.5041965866435753,0.0,0.0006653156242678,-0.0006102551088950445,0.0,5.213437392067668
0.5056053565605731,-0.5053381141108325,0.0,0.0005187299846290198,-0.00045929291981667544,0.0,7.347811312744348
0.5067406388883465,-0.5063064771596902,0.0,0.0003375603802843192,-0.0002707722401861091,0.0,10.0
0.5067406388883465,-0.5063064771596902,0.0,0.0003375603802843192,-0.0002707722401861091,0.0,10.0
0.5068079313528525,-0.506360111163937,0.0,0.00032369747352011994,-0.0002562671862847868,0.0,10.203528992941106
0.5073259226705077,-0.5067338442566757,0.0,0.00018541837594939232,-0.00011088559435022609,0.0,12.238818922352163
0.5075800346960428,-0.5067666553920845,0.0,-1.1636586099821869e-06,8.730193567447637e-05,0.0,15.0
0.5075800346960428,-0.5067666553920845,0.0,-1.1636586099821869e-06,8.730193567447637e-05,0.0,15.0
0.5075785303554959,-0.5067482861806805,0.0,-1.4282574521693787e-05,0.00010132170337584214,0.0,15.194771972901483
0.5074231677766436,-0.5064142056946318,0.0,-0.00014515401619941978,0.00024181572122370228,0.0,17.142491701916313
0.506735258996117,-0.5054276123655262,0.0,-0.0003361146971095143,0.0004489017182576745,0.0,20.0
0.506735258996117,-0.5054276123655262,0.0,-0.0003361146971095143,0.0004489017182576745,0.0,20.0
0.5066644857694873,-0.5053334364546899,0.0,-0.00034985511287538676,0.0004639011178879135,0.0,20.206344697126543
