x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200817701136,-0.5002199275197768,0.0,0.0009852545373922764,-0.0009838605605262355,0.0,0.22171657131170402
0.5022414320578386,-0.502222083120918,0.0,0.0008382443012387734,-0.0008220691601554179,0.0,2.438882284428744
0.504171869501965,-0.5040872387706932,0.0,0.0006694301626726423,-0.0006342900786546743,0.0,5.0
0.504171869501965,-0.5040872387706932,0.0,0.0006694301626726423,-0.0006342900786546743,0.0,5.0
0.504313078182695,-0.5042211560780145,0.0,0.0006535861032733884,-0.0006204093712857425,0.0,5.213464946480775
0.5055394187054026,-0.5053970567988325,0.0,0.0004955099194902025,-0.0004811940526762232,0.0,7.348114411288522
0.5065940708760502,-0.506442689071772,0.0,0.00030006046691291404,-0.00030720947176358546,0.0,10.0
0.5065940708760502,-0.506442689071772,0.0,0.00030006046691291404,-0.00030720947176358546,0.0,10.0
0.5066536249048426,-0.5065038580347961,0.0,0.00028509638661029297,-0.0002938129739005656,0.0,10.203549295760105
0.5070818797047676,-0.5069653046575114,0.0,0.0001357934586792537,-0.00015947401162886473,0.0,12.239042253361156
0.5071783318831897,-0.5071528431484206,0.0,-6.573460567174054e-05,2.3832714353734557e-05,0.0,15.0
0.5071783318831897,-0.5071528431484206,0.0,-6.573460567174054e-05,2.3832714353734557e-05,0.0,15.0
0.5071641463366875,-0.5071469364760682,0.0,-7.990988299137416e-05,3.681314554887311e-05,0.0,15.194795614646422
0.5068706347396746,-0.5069485662008041,0.0,-0.00022134807041033962,0.0001669611985641047,0.0,17.142751761110638
0.5059429952963045,-0.5061974962905328,0.0,-0.0004277688754185469,0.00035899257511338187,0.0,20.0
0.5059429952963045,-0.5061974962905328,0.0,-0.0004277688754185469,0.00035899257511338187,0.0,20.0
0.505853206857675,-0.5061219945189341,0.0,-0.0004426256046041011,0.00037291136369916916,0.0,20.206316398052696
