x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185213398882,-0.5002208983950661,0.0,0.0009778493380751408,-0.0009993622961994495,0.0,0.22096864462654248
0.5021345523345,-0.5024216650396099,0.0,0.0007563698383919755,-0.0009923810427083463,0.0,2.430655090891967
0.5037471557377,-0.5049595416717854,0.0,0.0004989062824663306,-0.0009828734539179013,0.0,5.0
0.5037471557377,-0.5049595416717854,0.0,0.0004989062824663306,-0.0009828734539179013,0.0,5.0
0.5038520051038476,-0.5051678760653455,0.0,0.0004832051397013533,-0.0009685655025008766,0.0,5.213518574403558
0.5047164573323816,-0.5070828211481035,0.0,0.0003266559755732939,-0.0008249867497035606,0.0,7.34870431843914
0.5053260958555397,-0.5090323983350071,0.0,0.00013344134402738968,-0.0006454402651209522,0.0,10.0
0.5053260958555397,-0.5090323983350071,0.0,0.00013344134402738968,-0.0006454402651209522,0.0,10.0
0.5053517156790399,-0.5091621784655926,0.0,0.00011866720510041119,-0.0006316364087343995,0.0,10.203245418393669
0.5054430625701671,-0.5103053520988342,0.0,-2.865038390240446e-05,-0.0004931462421572046,0.0,12.235699602330358
0.5050883172519942,-0.5114067477898645,0.0,-0.00022777234730289196,-0.00030347236730180957,0.0,15.0
0.5050883172519942,-0.5114067477898645,0.0,-0.00022777234730289196,-0.00030347236730180957,0.0,15.0
0.5050408602361695,-0.5114666229011925,0.0,-0.00024227347900097405,-0.0002895707974852472,0.0,15.201924510305108
0.5044055414691657,-0.5119106712705882,0.0,-0.0003868618988238502,-0.00015011084967792978,0.0,17.221169613356192
0.503055467766661,-0.5120596673293125,0.0,-0.0005845787705922783,4.312852145809892e-05,0.0,20.0
0.503055467766661,-0.5120596673293125,0.0,-0.0005845787705922783,4.312852145809892e-05,0.0,20.0
0.5029364880425832,-0.5120495845051933,0.0,-0.000598838303180969,5.716047668148062e-05,0.0,20.20107804401873
