x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500220267635935,-0.500219871557704,0.0,0.0009864479386713424,-0.0009828734393175723,0.0,0.22177051282104712
0.5022580081251018,-0.5022094056750404,0.0,0.0008513955785804256,-0.0008112451054354426,0.0,2.4394756410315184
0.5042395005169389,-0.5040320739575804,0.0,0.0006965138178523476,-0.0006122808457720504,0.0,5.0
0.5042395005169389,-0.5040320739575804,0.0,0.0006965138178523476,-0.0006122808457720504,0.0,5.0
0.5043865830477157,-0.5041614911491654,0.0,0.0006801314721707194,-0.0005990203753063719,0.0,5.213682699897607
0.5056651300900076,-0.5052995085748627,0.0,0.000516650819452379,-0.0004660005977692066,0.0,7.350509698873676
0.5067664060855328,-0.506314538579191,0.0,0.00031482349688390467,-0.0003000114693854271,0.0,10.0
0.5067664060855328,-0.506314538579191,0.0,0.00031482349688390467,-0.0003000114693854271,0.0,10.0
0.506828970333641,-0.5063743587411982,0.0,0.00029933579411167905,-0.0002872085248786888,0.0,10.20373980450308
0.507281291479489,-0.5068288200598313,0.0,0.0001447803222576773,-0.00015879390849047006,0.0,12.241137849533878
0.5073930735332106,-0.5070257940498394,0.0,-6.356380407124696e-05,1.6216331333026657e-05,0.0,15.0
0.5073930735332106,-0.5070257940498394,0.0,-6.356380407124696e-05,1.6216331333026657e-05,0.0,15.0
0.5073792699312991,-0.5070214297174634,0.0,-7.822690509935254e-05,2.8615495172605576e-05,0.0,15.194702646078909
0.5070844176032532,-0.5068447646574332,0.0,-0.00022455587199903988,0.00015296460927077498,0.0,17.141729106868
0.5061367264872334,-0.5061453120224362,0.0,-0.000438365992564709,0.0003366942087981838,0.0,20.0
0.5061367264872334,-0.5061453120224362,0.0,-0.000438365992564709,0.0003366942087981838,0.0,20.0
0.5060447196458864,-0.5060744899484731,0.0,-0.00045374711012350667,0.00035001002639975786,0.0,20.206266969430047
