x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002201225147924,-0.5002199146084897,0.0,0.0009855127175776876,-0.0009836348689018484,0.0,0.2217287834655949
0.502245019673363,-0.5022191866799995,0.0,0.0008410852071166785,-0.000819597911811635,0.0,2.439016618121544
0.5041864751788249,-0.504074648491107,0.0,0.0006752727416382023,-0.000629272300374325,0.0,5.0
0.5041864751788249,-0.504074648491107,0.0,0.0006752727416382023,-0.000629272300374325,0.0,5.0
0.5043289971521226,-0.5042074136964598,0.0,0.0006600984864756979,-0.0006146798609999052,0.0,5.213456891011415
0.5055763513502474,-0.5053634603336714,0.0,0.0005087337361158865,-0.00046836967163741577,0.0,7.348025801125562
0.5066771785646238,-0.5063634792628317,0.0,0.0003216381143842759,-0.0002856200399840314,0.0,10.0
0.5066771785646238,-0.5063634792628317,0.0,0.0003216381143842759,-0.0002856200399840314,0.0,10.0
0.5067412002246834,-0.5064201947424654,0.0,0.00030731309225269016,-0.00027155299061434174,0.0,10.203582617733158
0.5072212649893912,-0.506829591904292,0.0,0.0001644082544263738,-0.00013053419945156967,0.0,12.239408795064737
0.5074087755959156,-0.5069248751714185,0.0,-2.8367361592161495e-05,6.169602322457336e-05,0.0,15.0
0.5074087755959156,-0.5069248751714185,0.0,-2.8367361592161495e-05,6.169602322457336e-05,0.0,15.0
0.5074019300341359,-0.5069115340562352,0.0,-4.1926366255510666e-05,7.53001944613789e-05,0.0,15.1947675428796
0.5071884433302375,-0.5066321771757412,0.0,-0.00017719971946289338,0.0002116570400387661,0.0,17.142442971675596
0.5063997118202648,-0.5057403337518049,0.0,-0.0003746258417213035,0.00041274674131742213,0.0,20.0
0.5063997118202648,-0.5057403337518049,0.0,-0.0003746258417213035,0.00041274674131742213,0.0,20.0
0.5063209529090371,-0.5056536721800077,0.0,-0.0003888296595480192,0.0004273160427347427,0.0,20.206321914287642
