x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185174603377,-0.500220903662038,0.0,0.0009778457699319671,-0.0009994418656801877,0.0,0.22096511952261627
0.5021344688965813,-0.5024226903968299,0.0,0.0007563283957386349,-0.0009932566970061118,0.0,2.430616314748779
0.5037469179549242,-0.5049640455957953,0.0,0.0004988077189605692,-0.0009846760390853544,0.0,5.0
0.5037469179549242,-0.5049640455957953,0.0,0.0004988077189605692,-0.0009846760390853544,0.0,5.0
0.5038517319291106,-0.5051727484460181,0.0,0.0004830702270383463,-0.0009704094082653672,0.0,5.2134972550160885
0.5047154211416109,-0.5070918788852512,0.0,0.0003261567153468723,-0.0008272422088809776,0.0,7.348469805176974
0.5053231395795391,-0.5090482369043912,0.0,0.00013245140773712223,-0.0006481684407131127,0.0,10.0
0.5053231395795391,-0.5090482369043912,0.0,0.00013245140773712223,-0.0006481684407131127,0.0,10.0
0.5053485492379394,-0.5091785470457807,0.0,0.00011764392946322641,-0.000634405159087075,0.0,10.203200817161754
0.5054374576070447,-0.5103275069855523,0.0,-3.0007668375090177e-05,-0.0004963190430273143,0.0,12.235208988779295
0.5050781575763128,-0.5114385202194586,0.0,-0.00022966438031204626,-0.00030711406940224544,0.0,15.0
0.5050781575763128,-0.5114385202194586,0.0,-0.00022966438031204626,-0.00030711406940224544,0.0,15.0
0.5050302962463235,-0.5114991566802892,0.0,-0.00024420724394300065,-0.0002932434836692775,0.0,15.202000703441913
0.5043904101623897,-0.511951102643776,0.0,-0.00038921279686834334,-0.0001540908758818905,0.0,17.22200773786104
0.5030336031282727,-0.5121118711309971,0.0,-0.000587368783496063,3.8601884740648154e-05,0.0,20.0
0.5030336031282727,-0.5121118711309971,0.0,-0.000587368783496063,3.8601884740648154e-05,0.0,20.0
0.5029140958043966,-0.512102705215838,0.0,-0.0006016594892350938,5.2595067189936646e-05,0.0,20.201016574359556
