x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002193864284209,-0.5002202137816091,0.0,0.0009811936323297586,-0.0009886625675627257,0.0,0.2214690463583033
0.5021844275063075,-0.5022838447302972,0.0,0.0007934579560684281,-0.0008747611341430173,0.0,2.4361595099413362
0.5039409245196813,-0.5043562824396205,0.0,0.0005768883196034752,-0.0007416849662704644,0.0,5.0
0.5039409245196813,-0.5043562824396205,0.0,0.0005768883196034752,-0.0007416849662704644,0.0,5.0
0.5040620210509986,-0.5045127625651087,0.0,0.0005606537030724528,-0.0007282363346643853,0.0,5.212909329150764
0.5050831641800729,-0.5059197412989871,0.0,0.00039869092648888273,-0.0005932950156964634,0.0,7.342002620658406
0.5058752318006805,-0.5072715680195053,0.0,0.00019748125899222795,-0.0004236652316474416,0.0,10.0
0.5058752318006805,-0.5072715680195053,0.0,0.00019748125899222795,-0.0004236652316474416,0.0,10.0
0.5059136969235118,-0.5073560980044086,0.0,0.00018218735043845814,-0.000410681309698403,0.0,10.202625294664099
0.5061281595606254,-0.5080564038704916,0.0,2.9604925120877334e-05,-0.00028042442564239333,0.0,12.228878241305086
0.5059222519692075,-0.5085852897348636,0.0,-0.000178009505126441,-0.00010104983937795942,0.0,15.0
0.5059222519692075,-0.5085852897348636,0.0,-0.000178009505126441,-0.00010104983937795942,0.0,15.0
0.5058855145933174,-0.5086040361144608,0.0,-0.00019280842851470377,-8.817076995537774e-05,0.0,15.198141826549852
0.5053571072029176,-0.5086508665524025,0.0,-0.00034044830608107485,4.102355894840433e-05,0.0,17.179560092048376
0.5041017756776814,-0.5082743820682851,0.0,-0.0005495016641940392,0.0002261940890519433,0.0,20.0
0.5041017756776814,-0.5082743820682851,0.0,-0.0005495016641940392,0.0002261940890519433,0.0,20.0
0.5039871864763402,-0.5082264625745452,0.0,-0.0005647012992179729,0.00023975077459219488,0.0,20.205687986061463
