x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002187891705056,-0.5002206120333501,0.0,0.0009784981144602062,-0.0009949798996048362,0.0,0.22116696868992772
0.5021452441820803,-0.5023652012984143,0.0,0.00076363015597571,-0.0009441758937391455,0.0,2.4328366555892047
0.5037858490449141,-0.5047118846738006,0.0,0.0005145808960842302,-0.0008837986140448496,0.0,5.0
0.5037858490449141,-0.5047118846738006,0.0,0.0005145808960842302,-0.0008837986140448496,0.0,5.0
0.5038938130539292,-0.5048986985523921,0.0,0.0004988052403946067,-0.0008696949138114918,0.0,5.213076034237093
0.504788900633815,-0.5066011951420283,0.0,0.00034148511277630136,-0.0007281773429622054,0.0,7.343836376608025
0.5054366963198819,-0.5082997375145044,0.0,0.000146490207098114,-0.0005505402894391056,0.0,10.0
0.5054366963198819,-0.5082997375145044,0.0,0.000146490207098114,-0.0005505402894391056,0.0,10.0
0.5054648948077748,-0.5084099967289818,0.0,0.00013163323494713608,-0.0005369471477372166,0.0,10.202777662874087
0.5055814676161712,-0.5093606780786444,0.0,-1.65356258508485e-05,-0.00040057951376012773,0.0,12.230554291614961
0.5052567795594709,-0.5102107312077431,0.0,-0.00021771463714874325,-0.00021305360020554604,0.0,15.0
0.5052567795594709,-0.5102107312077431,0.0,-0.00021771463714874325,-0.00021305360020554604,0.0,15.0
0.5052116769165584,-0.5102520786423814,0.0,-0.00023223765366266655,-0.0001994358482928949,0.0,15.20047691034715
0.5046007948483492,-0.5105151013204421,0.0,-0.0003770707409070427,-6.283193860534385e-05,0.0,17.20524601381866
0.5032661993579199,-0.5104231382597294,0.0,-0.0005777655651968443,0.00012889394313153022,0.0,20.0
0.5032661993579199,-0.5104231382597294,0.0,-0.0005777655651968443,0.00012889394313153022,0.0,20.0
0.5031472059298084,-0.5103954984128802,0.0,-0.0005923244303693107,0.00014289670453452517,0.0,20.203391707083036
