x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185594275439,-0.5002208490791378,0.0,0.0009778968501339184,-0.0009986155295321673,0.0,0.22100185688928575
0.5021355243911928,-0.5024120417898286,0.0,0.0007569132513461076,-0.0009841630474147199,0.0,2.431020425782143
0.5037501825584045,-0.5049172799031204,0.0,0.0005001498392743134,-0.000965959516874923,0.0,5.0
0.5037501825584045,-0.5049172799031204,0.0,0.0005001498392743134,-0.000965959516874923,0.0,5.0
0.503855442717399,-0.5051221657015124,0.0,0.00048481649481748934,-0.000951244182132744,0.0,5.213733826424792
0.5047281484460526,-0.5069976771274253,0.0,0.00033195522977597834,-0.0008036064262735996,0.0,7.351072090672713
0.5053578436175584,-0.5088827107239219,0.0,0.00014369934354850362,-0.0006194119639998028,0.0,10.0
0.5053578436175584,-0.5088827107239219,0.0,0.00014369934354850362,-0.0006194119639998028,0.0,10.0
0.5053856421311614,-0.5090074259295267,0.0,0.00012926497687032901,-0.0006052075343875253,0.0,10.203679707852174
0.5055022351716415,-0.5100951435289421,0.0,-1.4647644605305071e-05,-0.00046272716882304725,0.0,12.240476786373918
0.5051941879950895,-0.5111042982472522,0.0,-0.0002083730608852064,-0.00026842965360792564,0.0,15.0
0.5051941879950895,-0.5111042982472522,0.0,-0.0002083730608852064,-0.00026842965360792564,0.0,15.0
0.5051508583406992,-0.5111568636059652,0.0,-0.000222445349699017,-0.0002542178608435594,0.0,15.201149833545681
0.5045621738771776,-0.5115249923745196,0.0,-0.00036274603175094904,-0.00011167920326922578,0.0,17.212648169002495
0.5032815477694255,-0.5115595906302232,0.0,-0.0005558915171634336,8.709710096269717e-05,0.0,20.0
0.5032815477694255,-0.5115595906302232,0.0,-0.0005558915171634336,8.709710096269717e-05,0.0,20.0
0.5031680602387991,-0.5115405745478988,0.0,-0.000569810253866087,0.00010152807893735417,0.0,20.201629603164974
