x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200100809698,-0.5002199511540582,0.0,0.0009848050423838905,-0.0009842708869499304,0.0,0.2216945407220579
0.5022351709602594,-0.5022273573776133,0.0,0.0008332876853797302,-0.0008265716588772912,0.0,2.438639947942637
0.5041463583261676,-0.504110201497687,0.0,0.0006592090905366368,-0.0006434562040256285,0.0,5.0
0.5041463583261676,-0.504110201497687,0.0,0.0006592090905366368,-0.0006434562040256285,0.0,5.0
0.5042854123109463,-0.5042459699386143,0.0,0.0006439667895783237,-0.0006289261368428319,0.0,5.213408044477064
0.5054973316654537,-0.5054328145394421,0.0,0.0004919256485271097,-0.0004832319524421221,0.0,7.347488489247705
0.5065525878547749,-0.5064733477120784,0.0,0.0003039195693508507,-0.00030114893900572376,0.0,10.0
0.5065525878547749,-0.5064733477120784,0.0,0.0003039195693508507,-0.00030114893900572376,0.0,10.0
0.5066129804659217,-0.5065332145758038,0.0,0.0002895341126119184,-0.00028713630801656235,0.0,10.203529679605895
0.5070561228657677,-0.5069747705440774,0.0,0.00014602914774135582,-0.0001466543537175364,0.0,12.238826475664842
0.5071916899969325,-0.5071154405818078,0.0,-4.763841015914454e-05,4.496015938979997e-05,0.0,15.0
0.5071916899969325,-0.5071154405818078,0.0,-4.763841015914454e-05,4.496015938979997e-05,0.0,15.0
0.507181082872573,-0.5071053610765297,0.0,-6.125905430039825e-05,5.8522436570257247e-05,0.0,15.194807649313491
0.506929293407615,-0.5068590340805051,0.0,-0.00019714414923322396,0.0001944677353716584,0.0,17.142884142448402
0.5060825379728513,-0.5060173777602893,0.0,-0.00039538071034907695,0.0003949059444783877,0.0,20.0
0.5060825379728513,-0.5060173777602893,0.0,-0.00039538071034907695,0.0003949059444783877,0.0,20.0
0.5059994829471441,-0.5059343940627298,0.0,-0.00040964656282549004,0.00040943214183285145,0.0,20.206340619066708
