x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985283212645,0.9999985518941066,0.9999985271772704,-0.0011761771285923965,-0.0011589381893937463,-0.0011770128139682275,0.002732959769463793
0.999794517673843,0.9997973310708378,0.9997943841349253,-0.013673924742921935,-0.013488170647034736,-0.013682632590705164,0.030062557464101726
0.9812998291104252,0.9815492303403741,0.9812904999695035,-0.11487908503006565,-0.11336226724840096,-0.11492709636909643,0.3033585344104811
0.8431809911559638,0.845156182840601,0.8431512271063295,-0.2362059914630526,-0.23342082020395555,-0.23619374568528553,1.0318008738570845
0.6343030868613708,0.638469980160268,0.6343247935726641,-0.24009836684845504,-0.23793834302202277,-0.239999793239587,1.882967879671797
0.42670734327874993,0.43230786880593397,0.42683465358017103,-0.18811095474742184,-0.1872895206692371,-0.18800279696618516,2.843760667123308
0.25563031461208496,0.26143284113927323,0.25585106147945397,-0.12351207691443232,-0.12386447022864545,-0.1234553943344447,3.948072556591079
0.13774325549811106,0.14267584395768085,0.13799492322325152,-0.07052887566761282,-0.07146711824202018,-0.07053191742475479,5.187290437408752
0.06636484580873675,0.06990470696377894,0.06658430317771113,-0.03531129241299972,-0.03629708671612912,-0.0353483945187622,6.583221456113571
0.02787408526954356,0.030015183478074657,0.028026888154021143,-0.015223748527350825,-0.01595799600805286,-0.015265491385868087,8.18965265893366
0.010271809154380435,0.01137098971150434,0.010358734768388028,-0.005707286826921662,-0.006136317889157233,-0.005737258031109643,10.0
0.010271809154380435,0.01137098971150434,0.010358734768388028,-0.005707286826921662,-0.006136317889157233,-0.005737258031109643,10.0
0.00957073979200643,0.010615007495717884,0.009655563185168612,-0.005581130544461844,-0.006035086420293042,-0.005586900804578445,10.124132490296295
0.004578464459178766,0.005136179701769693,0.004666971779861318,-0.0036202184142629036,-0.004020774110975682,-0.0036473920328296203,11.192810390195637
0.0018248478308876335,0.002061203406968164,0.0018565645276690597,-0.0018327540236214004,-0.002057714235521234,-0.0019045503668454597,12.222810877693114
0.0005035324874996929,0.0005732859795184997,0.00046519461352636333,-0.0007118380598916489,-0.0008043273389889095,-0.000761202388325254,13.315190909081034
2.8408883980756273e-05,3.522028003705331e-05,-4.207555063111398e-05,-0.00018288087410473842,-0.00020789498423385352,-0.00019003446792231478,14.488633125687722
-6.542504658382772e-05,-7.21700145482208e-05,-0.00012522754914946378,-4.027660339591798e-07,-1.1639574602260007e-06,1.7238397057938245e-05,15.848744863672898
-3.52700893940607e-05,-3.89885413925114e-05,-6.358901341253788e-05,2.1624698251191538e-05,2.4057617319463468e-05,3.852517774374904e-05,17.514683152134197
-9.247946345096878e-06,-1.008884411623733e-05,-1.7024107184647563e-05,8.80481930661058e-06,9.73222516437808e-06,1.6312978084128547e-05,19.212955377144983
-4.039930090193001e-06,-4.348996693062407e-06,-7.258180104455383e-06,4.722310900666085e-06,5.183200072501695e-06,8.981725828809487e-06,20.0
-4.039930090193001e-06,-4.348996693062407e-06,-7.258180104455383e-06,4.722310900666085e-06,5.183200072501695e-06,8.981725828809487e-06,20.0
-2.8608130576053605e-06,-3.056673129863661e-06,-5.006305938716747e-06,3.6717014574317433e-06,4.017491129325487e-06,7.041796620757535e-06,20.282035977730995
7.829886357196023e-07,8.93786605234525e-07,1.660979406364556e-06,-5.743732157492835e-07,-6.682382966342894e-07,-8.234875031089978e-07,23.10239575504095
