x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964619001634,0.9999967526948349,0.9999964088058875,-0.0011918972596496604,-0.0011021448555294355,-0.0012082813810096321,0.0064708822797143965
0.9995134015483811,0.9995476205472851,0.9995071776983455,-0.013579444507147773,-0.012632672393810735,-0.013751279044430046,0.07117970507685836
0.9663809552635558,0.9686561100364767,0.9659802938662352,-0.09014233056422406,-0.08415833856283837,-0.09117526441057971,0.6567561328179021
0.8720143665680655,0.8802847144030002,0.8706133238754122,-0.13039800990525446,-0.12248147197246914,-0.1316786200083838,1.4787716679242688
0.74118239602106,0.7568372239451121,0.7386282305579712,-0.13327376473919061,-0.1263663868363371,-0.1343122651599709,2.453457836494789
0.5981419467591959,0.6203419050729595,0.5946440547416011,-0.11647008036188346,-0.11192869935386997,-0.11709038077134362,3.591338122287156
0.45640408163104174,0.48294073336187093,0.4523570607055093,-0.09192754309875725,-0.08998906548798163,-0.09213730089770594,4.9523562010763715
0.32768469634868613,0.35550836582870454,0.3235695751424694,-0.06683598954762403,-0.06701831032452754,-0.06673986914167643,6.584391238105095
0.21774076195299563,0.243683732652865,0.21401831240066038,-0.044583016524462504,-0.0460963114319104,-0.04431433990936813,8.582946273768927
0.162877980176387,0.1863613428234808,0.1595709058508926,-0.03338010622254324,-0.035280846392243034,-0.03307059529167444,10.0
0.162877980176387,0.1863613428234808,0.1595709058508926,-0.03338010622254324,-0.035280846392243034,-0.03307059529167444,10.0
0.15978209811787267,0.1830164540518738,0.15659052011361324,-0.03772522810024478,-0.04150255146507507,-0.03543304005760499,10.086927306964531
0.1191883419536213,0.13520201234898063,0.12208455571788877,-0.052287657933812015,-0.06301616482992696,-0.04300529347661659,10.926686383991445
0.07710403191216045,0.08456534691544784,0.08701085895612598,-0.04302760721374836,-0.05136499946018924,-0.036835532878336796,11.792836788426467
0.042663055969096926,0.044109432826794644,0.0561430742396134,-0.027783304865354595,-0.03189616353110679,-0.026469817158413775,12.767654984521878
0.020354482302288562,0.019188390261079363,0.033309302370758326,-0.014932440640366626,-0.016048706289388977,-0.016806339427590224,13.834511381499864
0.008289177999804232,0.006738787321378165,0.018310780885040866,-0.006788846042626926,-0.006589033480471674,-0.009665265709575556,14.991572007177869
0.0027291953892290806,0.0016722082865003058,0.009240670689325013,-0.002538120644048021,-0.0020806356963395545,-0.005034083960343162,16.26506607604869
0.0005948654757712913,0.00011740036517658074,0.004074616158176083,-0.0006845800701327611,-0.00038540658308134105,-0.0022722423503019535,17.748934662243204
7.427964580868952e-05,-9.800907898178674e-05,0.0018105495172636896,-0.0001493147552585136,-1.390660834634682e-05,-0.0010247752598307243,19.19198015841299
-1.1623857762213925e-06,-8.883088480450258e-05,0.001144344200873976,-5.084345752403492e-05,2.7192863149676374e-05,-0.0006516965398551174,20.0
-1.1623857762213925e-06,-8.883088480450258e-05,0.001144344200873976,-5.084345752403492e-05,2.7192863149676374e-05,-0.0006516965398551174,20.0
-8.022749907476142e-06,-8.441728148605296e-05,0.0010472976404135796,-3.9945572888294066e-05,3.0802851693240606e-05,-0.0006278067449631034,20.151603049022423
-2.2931456915070017e-05,-3.6246814251383724e-05,0.00034758258138467644,5.98695543419295e-06,2.664869219938535e-05,-0.0003122271290013028,21.63173819050955
-1.1607557909642342e-05,-1.039959458954524e-05,6.934452866453564e-05,7.532276428828722e-06,1.0794791328669569e-05,-0.00010459739545016366,23.046269316858453
-3.1195232177980907e-06,-1.0319431997526175e-06,-1.1338045556114035e-05,3.0302581341814527e-06,2.2352876053853774e-06,-1.3481752028726552e-05,24.665184665907432
-1.2688295020745805e-07,4.231185322365188e-07,-1.1567757347991156e-05,4.087358690289499e-07,-8.896801128092951e-08,5.523723758496285e-06,26.67830375954513
