x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987785122881,0.9999988414996338,0.9999988085861735,-0.0011987745161263338,-0.0011421161096789292,-0.0011717225206602819,0.0022219315457387436
0.9998296515520572,0.9998371724880596,0.9998332422788435,-0.013954743144199304,-0.013343810454307546,-0.01366307467021619,0.02444124700312618
0.9842359756382263,0.984906036906756,0.9845556840429175,-0.12027783738776926,-0.1152492440078607,-0.117879466004033,0.24663440157700056
0.8318178713684045,0.8382953714212823,0.8349012897426492,-0.27470474335650663,-0.265139884185608,-0.27016296195044803,0.952340470483756
0.5959523817390073,0.6093696329865822,0.6023176783411706,-0.27447897789671255,-0.26805235774008906,-0.27145862996166276,1.7827788398170163
0.37306929188712673,0.38999434732621685,0.38106243734864964,-0.2049143366913139,-0.20359860768582583,-0.20433575395953957,2.704513362285762
0.202255586821322,0.21838724855458283,0.20982768773246624,-0.12515049240522616,-0.12752888424711994,-0.12631495037937718,3.749149174565591
0.09594148373563162,0.10840057237809907,0.1017435251959176,-0.06502713017994534,-0.06866041456314792,-0.066762560187088,4.897283218281841
0.03923781127139503,0.04727554754255991,0.042942436129464086,-0.02881292665346897,-0.03198867128918665,-0.030309513738533772,6.16226231179343
0.013163316847114422,0.0174664443416135,0.015119261906126134,-0.010503966934682633,-0.012558306720064766,-0.011458654446906379,7.587703394246517
0.003135983173872564,0.00492217135238714,0.003931414502427342,-0.002793948071036019,-0.0037788112966766884,-0.00324321954959135,9.291090205031594
0.0016369803967758293,0.0028339993931303323,0.002164730510003262,-0.0015477499425833531,-0.002239035277984305,-0.0018603614571568628,10.0
0.0016369803967758293,0.0028339993931303323,0.002164730510003262,-0.0015477499425833531,-0.002239035277984305,-0.0018603614571568628,10.0
0.0014638959346551527,0.002580869248677642,0.001955716706463717,-0.0014231949264435116,-0.002104288227893163,-0.0017269260988257112,10.116562771271695
0.0003818782570952984,0.0008457699563346904,0.0005835433462130322,-0.00053478784202096,-0.0009473061647878151,-0.0007252286214417074,11.28219048398865
2.3962739214706034e-05,0.00016347181052829855,6.871931352222735e-05,-0.0001460949678973316,-0.00031650000961885427,-0.00023393559142205597,12.434217224216738
-5.318818260625354e-05,-3.7662525850972866e-05,-7.330840266707631e-05,-4.896068945916063e-06,-4.6188836525721427e-05,-2.555122173269957e-05,13.733455022518934
-3.2966919101135784e-05,-4.0838609686631806e-05,-5.8755130119510736e-05,1.8061932501091178e-05,1.82835140124755e-05,2.4559117010486058e-05,15.32138885153863
-8.457910634410848e-06,-1.1423426942562503e-05,-1.971241552526991e-05,7.693297433612466e-06,1.0336977300004262e-05,1.470874578956681e-05,17.164296918686816
-5.991848968028114e-07,-7.040224182283747e-07,-2.794498065432658e-06,1.2803422230682918e-06,1.6965554623507288e-06,3.6679582629144067e-06,19.14753602474451
7.450906059586865e-08,1.6464884099436746e-07,-6.362455310730401e-07,4.1215820357518254e-07,5.009521315077991e-07,1.6010258203779042e-06,20.0
