x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976788080566,0.9999980402462607,0.9999981093003995,-0.0013030277369779338,-0.0011157021575590143,-0.0010799139294205952,0.003855119669558078
0.9996822019427779,0.9997250809042629,0.9997332684344008,-0.014947698343711001,-0.012947361920460053,-0.012565526380313542,0.04240631636513886
0.9722560913011752,0.9758424676491446,0.9765240016575234,-0.1180138765632803,-0.10307694586395372,-0.10024551502405693,0.42791828332094667
0.8414233762502319,0.8604520008666292,0.8640501331146375,-0.20202805072519725,-0.17979921882933655,-0.17560717764685918,1.197107586747838
0.6556625901572743,0.6928852760902899,0.6999287351760962,-0.20255192678339404,-0.1853902484133016,-0.18211275610255093,2.0929384939205757
0.4660618818551882,0.5160980570235146,0.5256430162226524,-0.16281664565315349,-0.15506531377580737,-0.1534807755975998,3.12266254356594
0.30097627864185106,0.3548484234802249,0.36530392974071335,-0.11231530087269614,-0.11303880592539109,-0.11299931647418748,4.3280087912413725
0.17709719417254952,0.22601155029613804,0.23577149385897034,-0.06842592325898567,-0.07406091902907343,-0.07496784620414917,5.720779313702376
0.093923423700112,0.1321832517037173,0.14012544688016793,-0.03693219527426267,-0.04386988678359459,-0.04510208185345866,7.345003107126212
0.0436387250171671,0.06929741049613959,0.07491752089886601,-0.017299172910011842,-0.023117127431575138,-0.024228862870760877,9.284137235548013
0.03284851353150943,0.054569535928568905,0.05942787339541608,-0.013044048043233038,-0.018221815350133678,-0.019236289573322896,10.0
0.03284851353150943,0.054569535928568905,0.05942787339541608,-0.013044048043233038,-0.018221815350133678,-0.019236289573322896,10.0
0.03150599550703474,0.052656268196225736,0.057425131262876704,-0.013336976331296515,-0.01935403136605938,-0.02011257241806473,10.101686833622656
0.019169863536035024,0.0330671801755041,0.0374180314010293,-0.011640969726822471,-0.019501887552302446,-0.020065230456822524,11.052320277095205
0.01028520878217719,0.01788695399498327,0.02142361721433336,-0.007586857473769018,-0.01315833567752154,-0.014312512126931083,11.975421415126606
0.0045095051641682255,0.007815920512099124,0.010078389265994919,-0.003947445538759892,-0.006902481336719773,-0.008140853028451094,12.998453452138655
0.0015824594686648804,0.002707077293649114,0.003799786755078103,-0.0016830091964204182,-0.0029226174439136027,-0.0038007940156751597,14.085561451385331
0.00036882538107105897,0.0006141337982624407,0.0009461144289697838,-0.0005534164153765404,-0.0009418948073652189,-0.0013795777140551998,15.257636545358258
-6.87478343644834e-06,-1.627790133817194e-05,-3.383343970023546e-05,-0.00010374220617903124,-0.00016790434142953056,-0.00029428795159002646,16.5844066567091
-5.0963160631851516e-05,-8.292020911549727e-05,-0.00016996474032251853,1.0080931280729763e-05,1.9568147034112234e-05,2.495341122969166e-05,18.083519058380197
-2.8161239165995754e-05,-4.351391578639295e-05,-0.00010225356957336152,1.614581870627341e-05,2.6558225388104006e-05,5.228638841659745e-05,19.499171943365702
-2.0714139428195767e-05,-3.140084756857334e-05,-7.759802844785929e-05,1.3488044838087106e-05,2.1687600921199334e-05,4.567612595498066e-05,20.0
-2.0714139428195767e-05,-3.140084756857334e-05,-7.759802844785929e-05,1.3488044838087106e-05,2.1687600921199334e-05,4.567612595498066e-05,20.0
-1.787039545731663e-05,-2.6843363387485982e-05,-6.785418694144047e-05,1.2347695049562102e-05,1.972074016001687e-05,4.280809341389797e-05,20.220014887785688
-2.279466647957851e-06,-2.68094136778657e-06,-1.0245011100764677e-05,2.7519423235985594e-06,3.928075534588367e-06,1.2137757717429818e-05,22.354913749290677
9.402964594161618e-08,3.9947306076164e-07,7.269389083287833e-07,2.1681807093656083e-07,1.2122039211089405e-07,1.175782653419678e-06,24.351310456010985
