x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973122159931,0.9999971578764356,0.9999978042697332,-0.0012107531278013495,-0.0012745316273851768,-0.0010073997940679173,0.004833865845276025
0.9996291789084366,0.9996109603238913,0.9996873733991032,-0.013893095434142643,-0.014569041861374251,-0.011731659160441273,0.053172524298036275
0.9685133615790997,0.9670603429685183,0.9732428507293082,-0.10508209007227268,-0.10977146857654697,-0.08963627749204378,0.5365591088256388
0.8560765866857306,0.8500121717890394,0.8764148893090589,-0.16380621969774203,-0.16998257038667947,-0.14233954234411833,1.3324916243829166
0.6990593644314169,0.6877818703897124,0.7381774710856714,-0.16606302903417822,-0.17079664595461355,-0.14825180618971878,2.264637358029955
0.5327661628997038,0.5176907634943881,0.587065954604988,-0.1397790200905763,-0.14210051750201727,-0.12954801158854942,3.3441014883293017
0.37751914294538746,0.360978941272302,0.4397324394715074,-0.1038399678424255,-0.10397346567405005,-0.10124906454702853,4.621143232587361
0.24852629872082452,0.23295467098970332,0.31009374842757403,-0.06979164936712585,-0.06855401705813349,-0.07265062226614895,6.122179731206158
0.1499329322082294,0.1371549611854735,0.203518347881248,-0.04244539749633456,-0.04070703197429083,-0.047977234405251375,7.912401950024172
0.0829366347367219,0.07371833733835684,0.12433400529727852,-0.023540280361870218,-0.021940944092683014,-0.029363580931482187,10.0
0.0829366347367219,0.07371833733835684,0.12433400529727852,-0.023540280361870218,-0.021940944092683014,-0.029363580931482187,10.0
0.08063647010914239,0.07157106358882023,0.1214473899162603,-0.025366833471418656,-0.023710737748677414,-0.032016097260694994,10.093929051542549
0.05516459811004432,0.04778311147570361,0.08777509173138474,-0.02848331483202799,-0.02641322397337204,-0.03923095037936529,10.984866701535632
0.03301166919516388,0.027494820363571603,0.056097844529408934,-0.02112636739577987,-0.019038229685326077,-0.03147464848410041,11.867355701816512
0.016591578841633703,0.012985499952306094,0.030618692383150473,-0.01240513802930972,-0.010675075817847808,-0.020212023612854728,12.856472145402593
0.00707086098542984,0.005018654058463594,0.014404017547296068,-0.006063715791492465,-0.004873094517936675,-0.010931500245083868,13.919285297104118
0.002445931990592211,0.001452531075230818,0.005639898476368307,-0.0024511079248254416,-0.0017689997041291932,-0.004976575376741363,15.065354423697656
0.0005808459626268658,0.00019892125334668273,0.0016165091463349428,-0.0007549006104541256,-0.0004416191358819219,-0.0017896124513810652,16.3381169325552
2.493080750536373e-05,-7.053384795085955e-05,0.00017616342027489953,-0.0001306824870239712,-2.8940432306691344e-05,-0.00040814905308850995,17.829890557233814
-4.3102055587625955e-05,-5.8172026468086964e-05,-8.417114666817686e-05,-2.348259809079441e-06,2.5274785940617263e-05,-4.922949457096434e-05,19.206669399987778
-3.77363025477114e-05,-3.845001409156224e-05,-9.576556587855308e-05,1.238692093944308e-05,2.296769427236124e-05,1.0020838148443318e-05,20.0
-3.77363025477114e-05,-3.845001409156224e-05,-9.576556587855308e-05,1.238692093944308e-05,2.296769427236124e-05,1.0020838148443318e-05,20.0
-3.514830125506298e-05,-3.405505325818104e-05,-9.292857496640045e-05,1.3868224463527934e-05,2.1799051477925132e-05,1.8475156023374835e-05,20.196110377123233
-9.962594307922703e-06,-6.075604880983018e-06,-3.560708538871646e-05,8.254782022933263e-06,6.67360419449935e-06,2.5798967086177713e-05,22.157214148355564
-1.2434687963492943e-06,-7.299936193417368e-08,-5.386605750091613e-06,1.750744848576079e-06,7.972915702016088e-07,7.339297398001491e-06,24.064319082653263
2.0907300798886042e-07,2.49939804005975e-07,1.15543552651754e-06,-4.337352222993722e-08,-1.6008945203180293e-07,-1.9457543359342953e-08,26.397677672612303
