x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972515731225,0.9999977652776854,0.9999968493064044,-0.0011752028183918037,-0.0009742261546866115,-0.001332570557436608,0.005106078207941349
0.9996193765124364,0.9996800937409334,0.9995718976910944,-0.013496667470301043,-0.011362491890434524,-0.015164206074482843,0.05616686028735484
0.9679118723139729,0.9728187784251793,0.9641297867297722,-0.10094896343356605,-0.0858270369356785,-0.11249521999344383,0.5667746810814898
0.8607230618828005,0.8808728256100302,0.8455576768555776,-0.15411462820275787,-0.1333232087651545,-0.16929875786492193,1.3688512706359799
0.7113691337424535,0.7500536702529108,0.6831039576155342,-0.15674151591984525,-0.1391185037782573,-0.16870280310666153,2.3105673426414217
0.5517074425210134,0.6059214314160499,0.5135078364731841,-0.13350682084958368,-0.12280788732619165,-0.1397426077571736,3.4028381488246473
0.40003444923870224,0.4631966906339426,0.35749739841019235,-0.10108003655646516,-0.09759836644925536,-0.10190577488418545,4.697842574947801
0.270755465491071,0.33469175713866756,0.23002703773102817,-0.06966707123866356,-0.07160270741287189,-0.0669239160017196,6.225646470054228
0.16868472957493458,0.22591678707803683,0.13465529486351296,-0.043693781734372036,-0.04858044224899882,-0.03948931810802818,8.056610067119788
0.10189502835304907,0.14868835156554577,0.07608111356351965,-0.02644775213733037,-0.03201982975866544,-0.02236959822571881,10.0
0.10189502835304907,0.14868835156554577,0.07608111356351965,-0.02644775213733037,-0.03201982975866544,-0.02236959822571881,10.0
0.09931523688798151,0.14547337311618652,0.07394890848816035,-0.028387372382835677,-0.03626887907310686,-0.022978650980100112,10.093972894776176
0.0708427566243714,0.10489208180863485,0.05312174970100706,-0.03233587635040012,-0.0484768275847825,-0.022460781926398013,10.981894510224354
0.0449970519221195,0.06561345402573181,0.03533376780823685,-0.025060774701153848,-0.0383185110163965,-0.017276019029561766,11.871279749166437
0.024513797980288188,0.03444380391275545,0.020958528333762938,-0.015615896828067544,-0.023514424362256328,-0.011276441569302931,12.884923964347601
0.011620176623631575,0.015341314317705145,0.011291088269196054,-0.008212061365721335,-0.011871414342257155,-0.006492128322150084,13.993945191155483
0.004722648879409515,0.005640815081218557,0.005515709243850612,-0.0036677823271666736,-0.004945982566937138,-0.0033327706799858654,15.207158436130465
0.001556723409451522,0.00155500099069774,0.0023884999379185615,-0.0013420266813221958,-0.0016099244776585013,-0.0015020819219139423,16.562978947363618
0.00034490001764597104,0.00021274252874199065,0.0008454186268787539,-0.0003487063210214278,-0.00032774672246029934,-0.0005508570685917623,18.18351147463689
5.8032631487196806e-05,-1.635795892211071e-05,0.00030414296175341365,-7.948063099250032e-05,-4.105603839191642e-05,-0.0002036260763065024,19.731035544704035
3.9424211676509566e-05,-2.5000422977971907e-05,0.00025392347350365,-5.970014662873414e-05,-2.4110396788616488e-05,-0.0001707394669159345,20.0
3.9424211676509566e-05,-2.5000422977971907e-05,0.00025392347350365,-5.970014662873414e-05,-2.4110396788616488e-05,-0.0001707394669159345,20.0
3.0136564017088175e-05,-2.835883710718478e-05,0.00022600950712113317,-4.9559472732663905e-05,-1.5601050718817535e-05,-0.00015692602571630395,20.170413529260053
-4.583554365917412e-06,-2.1786343919604663e-05,5.600054656993873e-05,-3.860682202081135e-06,1.0971864822074184e-05,-5.327872057518894e-05,21.87454882186058
-4.09012228961156e-06,-6.508384878693714e-06,6.0116464885857625e-06,1.7778684742943551e-06,5.413848319975536e-06,-1.1149321310360159e-05,23.638807182830078
-9.345023843206162e-07,-3.964357204715586e-07,-2.1927835259656902e-06,7.029839650780736e-07,7.290584186822351e-07,2.0473622286347918e-07,25.85528875937154
