x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963984432692,0.999996273061405,0.9999970936116064,-0.0012225398191539555,-0.0012616155865066622,-0.0010058517635883207,0.006407223053532231
0.9995065318653088,0.9994918318605688,0.9995883044861315,-0.013906618385893032,-0.014316540316119968,-0.011622122172158224,0.07047945358885455
0.9654462060065897,0.9644872252923968,0.9709362285020586,-0.09285073577027349,-0.09532757723987927,-0.0784105508194281,0.6550220549275267
0.8683701502194268,0.8650190371721843,0.8882702159675071,-0.13405474101515444,-0.1371091601621925,-0.11507475030221725,1.476635899841267
0.7342405460569834,0.7281564722152926,0.7717884269484729,-0.13643107980768068,-0.13887611442683323,-0.1199432574071024,2.450599654282029
0.5884025605793204,0.5801245421929057,0.6415533359805456,-0.11850362363049957,-0.11992192348164732,-0.10765402258338717,3.5871715709994705
0.4449552036727902,0.43546384496937185,0.5085023169419176,-0.09276094074238031,-0.09318708613177233,-0.08805446696862461,4.9462522902059884
0.315996121987526,0.3064588172889172,0.38279634160491394,-0.06673755354753366,-0.06644285667295236,-0.06703059222314925,6.5746045767281105
0.20723718780087147,0.19873911324560267,0.26986494328907096,-0.04394521504329864,-0.043264576963089205,-0.047408691689876784,8.566418106966351
0.15288604412037954,0.14543426104545257,0.2097604375602037,-0.03245119625966577,-0.031691578103614886,-0.03687642370212189,10.0
0.15288604412037954,0.14543426104545257,0.2097604375602037,-0.03245119625966577,-0.031691578103614886,-0.03687642370212189,10.0
0.14977985876545644,0.1423743384938504,0.20625635439562084,-0.036017998089485304,-0.0357392835824791,-0.04038872387142377,10.090590124817165
0.1115955007310111,0.10359627073061625,0.16381821981401426,-0.04701012463705244,-0.047877908460969267,-0.05292778089001149,10.95277572286358
0.0734472952138834,0.06518048749973665,0.11945327863194183,-0.038552533705661265,-0.038196353226074085,-0.04669103707047872,11.829431134585052
0.04171048229778637,0.03444975520161532,0.07892590855107698,-0.025179872315349787,-0.023653420523748546,-0.034345956781571846,12.827757056844495
0.0206960621356264,0.015368332331332796,0.048088231848850846,-0.013841406417418572,-0.011995403774661934,-0.02230873607570697,13.926646282713628
0.008920326292851175,0.005642348507491582,0.02718840397202227,-0.006505806465864159,-0.005008598462660353,-0.013125288990419271,15.129083110267977
0.003217047740934084,0.0015519537428703451,0.014122095644031319,-0.0025577921120624623,-0.0016370985030190765,-0.006993988984854524,16.466834421896625
0.0008540740302859836,0.00021153006661825662,0.00640923278830319,-0.0007576184674928184,-0.00033956489571089835,-0.0032281887674157307,18.04676482828944
0.00019354107341031275,-2.2664740224974373e-05,0.002910110558420709,-0.00020013790217437793,-3.8678695858021864e-05,-0.0014795685220913024,19.60627148649754
0.00012735720736822012,-3.293487166574277e-05,0.0023817550753566256,-0.00013936214578944527,-1.5377405761429195e-05,-0.0012129812359432308,20.0
0.00012735720736822012,-3.293487166574277e-05,0.0023817550753566256,-0.00013936214578944527,-1.5377405761429195e-05,-0.0012129812359432308,20.0
0.00010843658380490124,-3.468598726149219e-05,0.0022085715136573878,-0.00012195608282146317,-8.984213576131335e-06,-0.0011746422606766411,20.144993870301885
1.5137124879636065e-05,-2.5832979852433003e-05,0.000898417246811764,-2.7934745580011854e-05,1.2260283243086862e-05,-0.0006520316843208103,21.567704089027238
-2.6270429161907262e-06,-1.130776405017528e-05,0.00029409452775927287,-3.8538215594990085e-06,8.182799812832928e-06,-0.0002753870437778313,22.920907698193695
-3.3283750292579378e-06,-3.0337970185354473e-06,4.797741852630529e-05,1.1081059474620557e-06,2.9590585012678575e-06,-7.469470313716073e-05,24.467246442859768
-1.2372818525712418e-06,-2.670342655941401e-07,-1.0114564849695437e-05,7.994013538999503e-07,4.942131682323684e-07,-5.353667196468783e-06,26.325487671721177
