x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961624080631,0.9999965160522106,0.999997365971672,-0.0013236753134983526,-0.0012109034176446553,-0.0009398767654828178,0.00626306714158651
0.9994801244246492,0.9995217356054945,0.9996217414589517,-0.014982040918083899,-0.013792603420603046,-0.010933936541262311,0.0688937385574516
0.962532449490754,0.9654085184886055,0.9723326331826989,-0.10117419902659697,-0.09357885504072411,-0.07525685053590983,0.6507386014379568
0.8572610825185597,0.8676475425759265,0.8928253005688042,-0.1450579608041383,-0.13524289952161073,-0.1111689657601879,1.4709772137281543
0.7133636922739964,0.7326952971600238,0.7802052093692202,-0.14568003777099658,-0.13749390322648505,-0.11657696493016849,2.442769434673682
0.5594941401181557,0.5862746291975618,0.6535538587211784,-0.12417075915229432,-0.11924665028886161,-0.10541514172946044,3.575885266073476
0.4115223490319626,0.44257496121108986,0.5231504144921286,-0.09474274847904948,-0.09318174342014164,-0.08705417703117871,4.929987585660248
0.28248646458207993,0.31381694568251406,0.39880808031856246,-0.06597490913254685,-0.06693796012746939,-0.06709609233244015,6.5496304154520235
0.17776328068069353,0.2056068476096734,0.2857668902763053,-0.04171263776778944,-0.0440359731042628,-0.048230464221997074,8.526326159423544
0.12576328264487505,0.14992712871357025,0.22281658384428282,-0.029546236121284274,-0.03214302781778898,-0.037632587000416336,10.0
0.12576328264487505,0.14992712871357025,0.22281658384428282,-0.029546236121284274,-0.03214302781778898,-0.037632587000416336,10.0
0.12298380413398735,0.14684319565774331,0.21927395146708492,-0.03253216862636149,-0.0367017222800296,-0.041507789877841685,10.089411907772817
0.08955138986551972,0.10647462343319974,0.1752872583684905,-0.04094309862260664,-0.05077524063040643,-0.05597386359633167,10.943247448836212
0.05701258461895985,0.06603473672028201,0.12843162887585452,-0.032621765751371004,-0.040388913243365826,-0.049914651233120964,11.813612964553903
0.030950938387360294,0.03414945174201851,0.08550847844457313,-0.020565210251878144,-0.02471450869205752,-0.037083475002869695,12.797912427536378
0.014450791571698984,0.014754710884983282,0.05269020065214923,-0.010808470435120012,-0.012304965925108172,-0.024389591441114453,13.87478684520814
0.005715297822884581,0.005142964340505702,0.030276085868497424,-0.004785796559529826,-0.004999563493453419,-0.014595333729172662,15.045257712742586
0.0017922983649518642,0.0012595835834734947,0.016071943086971255,-0.0017206088737012955,-0.0015537777056532677,-0.007953970422612946,16.339966146393515
0.00034732731047136794,8.342290844532904e-05,0.007504440296832627,-0.0004294447511401327,-0.00027633184149728667,-0.003779799160267127,17.863643685650192
2.827497619539574e-05,-7.120195266745259e-05,0.003590153816056505,-8.438474658279977e-05,-9.22696785253936e-06,-0.0018259146754040375,19.31972797866026
-8.846659099127723e-06,-6.666473255131862e-05,0.0025387136612736007,-3.113756499148124e-05,1.7522733557930937e-05,-0.0012951725610559819,20.0
-8.846659099127723e-06,-6.666473255131862e-05,0.0025387136612736007,-3.113756499148124e-05,1.7522733557930937e-05,-0.0012951725610559819,20.0
-1.288524522941584e-05,-6.382716615498614e-05,0.0023490043533759978,-2.3740109013751564e-05,2.0714992924156255e-05,-0.0012708503929975696,20.147739738442084
-1.89187124117329e-05,-2.9997691098185397e-05,0.0008945313667802529,5.797043916473633e-06,2.0874771293918985e-05,-0.0007355049219013829,21.56564667076968
-9.684402054789729e-06,-9.609945943535032e-06,0.00022418484039176312,6.100995689182497e-06,9.372720990072859e-06,-0.0002860330004020768,22.930548624419856
-3.21639294060096e-06,-1.571705387813055e-06,-4.205219097902572e-06,2.7630530162844177e-06,2.541860928676465e-06,-6.132719131815383e-05,24.40115309618408
-5.386325156509026e-07,2.6306215251126146e-07,-3.349615634788022e-05,6.793581966579313e-07,1.790494083121583e-07,7.481108529451788e-06,26.113808643204624
