x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995933624096,0.9999958166412378,0.9999964395344052,-0.0012007017390201124,-0.0012323637035564175,-0.0010637452327257847,0.007376240885554715
0.9994431155035532,0.9994294574707543,0.9995024344202333,-0.013610017364344787,-0.013940081842945795,-0.012173088909969008,0.08113864974110187
0.9680248987531197,0.9672953107368863,0.9712983452234463,-0.08226248944877734,-0.08406459449545167,-0.07400903418522972,0.6830458705655382
0.8815654416517114,0.8790813908518592,0.8931530829259697,-0.11810104125340867,-0.12032581061122283,-0.10722168497119575,1.5135768219758754
0.7610624735870871,0.7565299089858583,0.7830365784626228,-0.12171368248471098,-0.12355896262347488,-0.11199047460136823,2.5013052711864385
0.6271666549167471,0.6208879497059506,0.6587416693521619,-0.10808518797971155,-0.10925442234758657,-0.10130723247054707,3.6589590655239546
0.4914578238037385,0.4840525863013506,0.5300342593471414,-0.08731651390528589,-0.08780388628152457,-0.08389747321873156,5.047997316886658
0.3639991017827073,0.35626540502297155,0.40570087850717235,-0.0653657650600878,-0.06531697290112348,-0.06484816306169768,6.726322989983006
0.2505690610520163,0.2433341467027802,0.29099990263464165,-0.045131845625980285,-0.04474650564404141,-0.04663729070125267,8.80116583024592
0.201890531435522,0.19517617098378964,0.2401182877751467,-0.0363865469910969,-0.03591323435804421,-0.03850301944380751,10.0
0.201890531435522,0.19517617098378964,0.2401182877751467,-0.0363865469910969,-0.03591323435804421,-0.03850301944380751,10.0
0.19847617521066066,0.19175149195645408,0.23656962274762605,-0.04119719338508,-0.041869694989697906,-0.042174458298247536,10.087870147059899
0.1532369672256056,0.14373560540605365,0.19260285192754606,-0.058697656067042144,-0.0627965870754728,-0.05658030832750325,10.933827049114301
0.10458102812336337,0.09240931614070363,0.144605665077788,-0.05039348015864334,-0.05205847304143751,-0.05137508139425411,11.808578449760263
0.062325887967234685,0.05007299731541092,0.09940281018560537,-0.034461599953393665,-0.033172867961348794,-0.0391583626011546,12.803946704492741
0.032802248099754856,0.022921360048932377,0.06344197608288729,-0.0199299703850571,-0.017231752041407873,-0.026506941370255006,13.906947064446253
0.015280595328880039,0.008710853388266531,0.03789903913765841,-0.009979258802543063,-0.0073867735015134255,-0.01638605238950776,15.116642656020113
0.0061707349940008874,0.002556826052569806,0.02105944810014001,-0.004288025920523372,-0.0025153102168587946,-0.009290025426470207,16.46031854214149
0.0019945792969723684,0.00043770470721769946,0.010469041051032423,-0.0014746024841165942,-0.000577270872158344,-0.004673083864132481,18.033906577227985
0.0006651340302272274,2.0581335426214404e-05,0.005481957797965261,-0.0005199163641876896,-0.00010565906089508783,-0.002460582419703212,19.47881333033557
0.0004406532093317372,-1.7706215785972596e-05,0.0043378152183448405,-0.00035185517154826245,-4.684778060923135e-05,-0.001949538475066283,20.0
0.0004406532093317372,-1.7706215785972596e-05,0.0043378152183448405,-0.00035185517154826245,-4.684778060923135e-05,-0.001949538475066283,20.0
0.000393595494391173,-2.3521196746744118e-05,0.00406594260774828,-0.00031906804153051214,-3.6262826470766843e-05,-0.0019214611225801467,20.14036864093677
0.00011638129161051442,-3.211065536224093e-05,0.0018368220741548148,-0.00011027295100591778,1.0234116560682795e-05,-0.0012163176315584563,21.52941034052404
2.9075166713775463e-05,-1.6167574253837095e-05,0.0006789802515400527,-3.39768996096354e-05,1.1022475488314165e-05,-0.000572717827858946,22.856389338441687
3.1353776130948114e-06,-4.57077173955682e-06,0.00015513976455124078,-6.9671537651677564e-06,4.8002053172118175e-06,-0.00018864659226522216,24.33181358130246
-1.2416638240619786e-06,-2.523819396295921e-07,-3.2323222158799395e-06,-2.635033389406175e-07,9.450905062999087e-07,-3.140971172118303e-05,26.017503454096843
