x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963284433818,0.9999958285094674,0.9999966805976589,-0.0011499350050529567,-0.0012929012971082188,-0.0010492196090071651,0.006982608834408963
0.9994929959078406,0.9994343927935422,0.9995343552545285,-0.013103848956940063,-0.014603244288111937,-0.01204451406775862,0.07680869717849859
0.9684818305329753,0.9650358026403855,0.9709525686113383,-0.08256782430894669,-0.09132859345258741,-0.07622243384570813,0.6719848165465154
0.8816711646044542,0.8695613952856007,0.8905342447060199,-0.1193345234303692,-0.13053859085315078,-0.1109204388267387,1.4991160836587885
0.7604393299663113,0.7379342770082769,0.7772905271380027,-0.12317278574301838,-0.13269617586216512,-0.1156631531588696,2.4815963053200556
0.6258635404549028,0.5943481607983262,0.6500580350629408,-0.10938874413653334,-0.11549469396107115,-0.10419046628001156,3.6312024434782733
0.48968887964589125,0.45235837543030055,0.5191691654340399,-0.08830607784095079,-0.09080950165958362,-0.08573812275247204,5.00879129906893
0.36229691218985793,0.3234019980830425,0.39402893873079303,-0.06606242845241385,-0.06569716215739083,-0.0657482967867793,6.667911888616706
0.24941827717092946,0.2133364767125342,0.2800204874725987,-0.0456246082066165,-0.04349074386174531,-0.04685945997658418,8.710623468447062
0.19699512633496336,0.16400509138671787,0.2256573653906242,-0.036059510933326384,-0.03346018193967399,-0.03778490253706219,10.0
0.19699512633496336,0.16400509138671787,0.2256573653906242,-0.036059510933326384,-0.03346018193967399,-0.03778490253706219,10.0
0.19358583156657538,0.16083669358054087,0.22214554906059808,-0.04107462313602746,-0.038213316756718324,-0.04170832923962304,10.088241801568069
0.1481211398769326,0.11882786863798883,0.1781479804023484,-0.05898311328212807,-0.05379278028977388,-0.05665824886021048,10.934615007768487
0.09963221004099537,0.07550357287702752,0.13058633123432078,-0.050164645275903266,-0.04373410849194444,-0.050696088794458916,11.805679963446565
0.05810346118351457,0.040377025935370986,0.08675624325315892,-0.03376095895967128,-0.027483046397015685,-0.03764298149323302,12.795334854844386
0.02971277361593527,0.018209684986913797,0.053046604432157876,-0.019106992121459908,-0.014104110038706453,-0.024594394021817775,13.888145133320643
0.01331026422620708,0.006776288778484418,0.030082964626991046,-0.009290008144007553,-0.005963305875555101,-0.014534790961884266,15.083952776563867
0.005077787109705828,0.0019098368186566033,0.01569528110295633,-0.0038257367914482122,-0.0019864419389470384,-0.0077867050724722674,16.410852336753035
0.0014923911280626408,0.00028376768145139866,0.007200795131619496,-0.0012267338324127531,-0.0004317603191231335,-0.003635437409840671,17.965912689748393
0.00038361292246974596,-2.0209540798082947e-05,0.003242300253874838,-0.0003503693364553819,-5.2447949453104795e-05,-0.0016533122328773416,19.537693724381466
0.0002494144678762964,-3.601440270433811e-05,0.0025607350091819275,-0.0002370063548770981,-1.9046806308551848e-05,-0.0013084624162393397,20.0
0.0002494144678762964,-3.601440270433811e-05,0.0025607350091819275,-0.0002370063548770981,-1.9046806308551848e-05,-0.0013084624162393397,20.0
0.0002176682886253023,-3.8182442151548706e-05,0.0023778825979364026,-0.0002108903822278632,-1.174010919492524e-05,-0.0012675851547044742,20.14189419293507
4.6820816901467575e-05,-2.9483896995165206e-05,0.0009775001625214484,-5.877363454919829e-05,1.3628382502946572e-05,-0.0007075591133317387,21.54843730960242
4.8100669597449485e-06,-1.3205725888966909e-05,0.0003265530706891837,-1.314520506151113e-05,9.453299100176808e-06,-0.0003025146069641535,22.88543574149939
-2.915115989311153e-06,-3.650144225614274e-06,5.721500154614543e-05,-5.256015778696477e-07,3.5304150227957567e-06,-8.446264495893507e-05,24.411334830037674
-1.7237078272626997e-06,-3.5309640923541846e-07,-9.28770898657028e-06,8.859832809128906e-07,6.275537110721274e-07,-7.4003212021706455e-06,26.235715775064552
