x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968349210636,0.9999964123149938,0.9999969313942394,-0.0011309789871023618,-0.0012686379508983817,-0.0010995499173388004,0.0061310989845609325
0.9995604538170739,0.9995107605681832,0.9995718270392268,-0.012960198996236884,-0.014410717144463878,-0.012627747554032434,0.06744208883017026
0.9671226049792325,0.9636167027304477,0.9679434368666642,-0.08971421596547141,-0.09898611224586958,-0.087512744727747,0.6465512358866689
0.8731190511171371,0.8605233103240266,0.8761523399333211,-0.13073956017438143,-0.14256579418470017,-0.12779427257028814,1.4653725980043786
0.7424345458906447,0.7191417663372697,0.7482064143684585,-0.13397963682219444,-0.14374758529856532,-0.13140173044046202,2.434952355566171
0.5995202210272386,0.5673745492694673,0.6077150212235806,-0.11729434811593263,-0.12316948093729763,-0.11560578123991838,3.564788943275916
0.45786906441284536,0.42059643837201616,0.46765146562261817,-0.0927274845669275,-0.09466081924059158,-0.09202303345571339,4.914311688266995
0.32941926566593543,0.2916478612824658,0.33963912354919046,-0.06758277191418083,-0.06656129107636591,-0.06767659854938951,6.526975828856541
0.21981370743143913,0.18592732837139525,0.22929413392344788,-0.04527803186677404,-0.042624718640749765,-0.045865667043818156,8.49335637078674
0.16113681013557418,0.13159289846426725,0.1696032746814346,-0.03322354690787259,-0.030202453547218608,-0.03395706811964906,10.0
0.16113681013557418,0.13159289846426725,0.1696032746814346,-0.03322354690787259,-0.030202453547218608,-0.03395706811964906,10.0
0.15793067169561523,0.12867131871228923,0.16637729409172813,-0.03702844106962694,-0.03380344514679998,-0.03676107892649723,10.091127980094075
0.11818865564603495,0.09254202346667954,0.1288690308500129,-0.048982137580684676,-0.04395293345000321,-0.045599606397409995,10.956439588591413
0.07831654435903909,0.057538037816973954,0.09127938961760163,-0.040440741896736423,-0.034562305909486675,-0.03892553224197548,11.832950787335111
0.04492038634145991,0.02993205506290384,0.0580717477705881,-0.026637520882564013,-0.021096482644566088,-0.027636474927955224,12.830608765751311
0.02263136925847352,0.013078917099297122,0.033785663068436035,-0.014827130292457953,-0.010525553504979994,-0.017225873332865096,13.926426355306573
0.00997103772608269,0.00465159671987944,0.018060603003815612,-0.007094073090355356,-0.004299323138891487,-0.009641793431480108,15.12430442560828
0.0037124336053478025,0.0012002847200580347,0.008753715577158233,-0.0028595903005962297,-0.0013544457203147342,-0.004826843531005093,16.457139707801993
0.00103946588447226,0.00012410109506244158,0.003629232756386635,-0.0008805258969733151,-0.000256482109646089,-0.00204986647769778,18.032742313053518
0.00026329428047389234,-3.8255670302119723e-05,0.0015156700334941296,-0.0002509980654622808,-1.9398486769498766e-05,-0.0008692169963755822,19.566144475445537
0.00017253095340512514,-4.228063581220188e-05,0.0011813053383389993,-0.00017196927121172583,-1.003311057928642e-06,-0.0006797479853033428,20.0
0.00017253095340512514,-4.228063581220188e-05,0.0011813053383389993,-0.00017196927121172583,-1.003311057928642e-06,-0.0006797479853033428,20.0
0.0001488236475251214,-4.209652177831897e-05,0.0010839336817499321,-0.0001515862919551506,3.3456800913324688e-06,-0.0006473014084434808,20.146710351975937
2.638892674946511e-05,-2.4343131324566267e-05,0.00038611780157569813,-3.731843832794672e-05,1.3799603055640604e-05,-0.0003125277607524295,21.613813871735307
2.079778467025832e-08,-8.895813357524698e-06,9.70041341110076e-05,-6.143285954968782e-06,7.155568725003525e-06,-0.00010992784930057497,23.06492408648496
-2.6245868729971946e-06,-1.6974158044206334e-06,1.991204055292847e-06,6.112077514353377e-07,1.93966122140178e-06,-1.9176363583327786e-05,24.775294271244196
-8.270296239442322e-07,5.343957397745619e-08,-7.7069602808474e-06,5.287856272059777e-07,1.1168661766475207e-07,2.5050750521780146e-06,26.94885795134066
