x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957045717952,0.999996050033657,0.9999971519168492,-0.0013262611952844026,-0.001227629778276319,-0.000913037973592067,0.006994481533671958
0.9994197144831831,0.999460268776408,0.9995896037786702,-0.014953873921749936,-0.013917202108718543,-0.010611264377299786,0.07693929687039153
0.9642233888401036,0.9666297385593887,0.9743094773650935,-0.09335017666124296,-0.0871975583886811,-0.0675340853773175,0.6724669425995706
0.8667052938507123,0.8752525772726794,0.9026869047472429,-0.1331830797342395,-0.12518445942528758,-0.09924202746514814,1.4997838881024608
0.7325600534784343,0.748573360745602,0.800626592407958,-0.13498517382493658,-0.12811632415935542,-0.10497426746527809,2.482554888638705
0.586765391440034,0.6092832071856169,0.6840363050008585,-0.11695798130539425,-0.11255981665339632,-0.09641559513942535,3.6324834039862504
0.44336838935005474,0.4700330774160643,0.5613812000895212,-0.09136760643225787,-0.08962761494496038,-0.08140855800752095,5.010475711013392
0.3141244048751278,0.3417620332268745,0.4406776209562324,-0.06553647510808733,-0.06591365538245805,-0.06451595648001737,6.669750902725865
0.2049194537113832,0.23029037602043767,0.32662463913656314,-0.04291284685022785,-0.04456263648883635,-0.04794065239742844,8.711730257112457
0.1564446037185517,0.17945864801387734,0.2703363525839769,-0.03278940297847099,-0.03475193331432551,-0.039699228434165984,10.0
0.1564446037185517,0.17945864801387734,0.2703363525839769,-0.03278940297847099,-0.03475193331432551,-0.039699228434165984,10.0
0.1533801373638102,0.17614181266493423,0.26665242895650876,-0.036633022288897456,-0.040349081423311714,-0.04379078140373835,10.088142445840429
0.1145491274624416,0.1303577701476874,0.2200635804778822,-0.04908483577956576,-0.059285368851430945,-0.06058474177546111,10.935386490846568
0.07482112086521989,0.08240869818544717,0.1683133726164328,-0.040359274015035244,-0.04836947922731059,-0.0560948924767308,11.807698508930393
0.04198868098759437,0.04366586106929019,0.1187541108658407,-0.02623040651298928,-0.030274166586677614,-0.043795197279352514,12.795980430260489
0.020426010317518905,0.01943529215929242,0.07850555642962165,-0.014247448792053957,-0.015418909941008977,-0.03061600947275315,13.883613791189203
0.008557481111102425,0.007091203737688789,0.049033021885251535,-0.006577323709277064,-0.006449051007640422,-0.019731371782666467,15.06945562930219
0.0029570920297329623,0.0019207868074433993,0.0287648688663313,-0.0025200472329672454,-0.0021086368641359014,-0.011781856779004524,16.381605200102634
0.0007236667284663025,0.0002400234728158633,0.015262311799244227,-0.000714825271110626,-0.00043429955319900676,-0.006313834750666893,17.919979995365477
0.00013442885532495498,-4.5885364045817755e-05,0.008132187534898,-0.00017286981374880724,-4.3661389347379926e-05,-0.0033797569089473825,19.437792948961466
6.082496670237676e-05,-5.799940885084904e-05,0.006436919184377981,-9.55213149895335e-05,-4.3161485644039945e-06,-0.002677942361783158,20.0
6.082496670237676e-05,-5.799940885084904e-05,0.006436919184377981,-9.55213149895335e-05,-4.3161485644039945e-06,-0.002677942361783158,20.0
4.879318527043791e-05,-5.813820390012897e-05,0.006072142406521914,-8.24249387642292e-05,2.047977402401333e-06,-0.0027034578649845985,20.13542440453915
-5.023798495717005e-06,-3.6977648255115706e-05,0.002882054087528783,-1.3591626261674042e-05,2.0479762141874735e-05,-0.0019438573549059117,21.452868564528817
-9.705046273158055e-06,-1.537916839043701e-05,0.0010651356109977075,1.964312422779945e-06,1.248882813266841e-05,-0.0009561571540426927,22.72663346046992
-5.4751793414440215e-06,-4.1479785116855e-06,0.00023896539199794013,3.1462955191069864e-06,4.6997730845391564e-06,-0.00033146300581537416,24.089287704469058
-1.936691127747729e-06,-3.657976105867054e-07,-1.648480356322647e-05,1.5458101959763223e-06,1.0061057702912035e-06,-6.0574556463858804e-05,25.58489484043253
-3.3391182452103305e-07,2.350871391226774e-07,-3.902410717343675e-05,3.773065415466381e-07,-3.400216192164206e-08,1.1887573855398167e-05,27.407272527583295
