x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984152752477,0.9999980865810393,0.9999984241391602,-0.001099347858360057,-0.001306617248653127,-0.0010937570388041091,0.0031688571968308096
0.9997765817923402,0.9997375069837542,0.9997776406950134,-0.012819100537469373,-0.015039272629407253,-0.012758772515641847,0.03485742916513891
0.9799036630253521,0.9765695233705898,0.9799983096301231,-0.10572293930507358,-0.12282118154292102,-0.1052243271091426,0.3517431488482199
0.8563842885951757,0.8349456828860886,0.8570528669144777,-0.20358704854168805,-0.2307064504896294,-0.2026639712841125,1.0978288134611152
0.671425425593832,0.6289515750309636,0.6728755450439612,-0.2105773939510209,-0.23021135505142015,-0.2097691763159179,1.9670405504302784
0.48017927177562864,0.42464781798355056,0.4822445667309896,-0.17225436104820888,-0.179191465408264,-0.1718325299053001,2.95695147082358
0.3126854606916704,0.2557174164039352,0.3149883756582117,-0.1207130667453571,-0.11728617607009748,-0.12069690395164692,4.103883052489262
0.18685729706549525,0.13824629514878464,0.18898844395751346,-0.07508525427148188,-0.06668615391111671,-0.07532965341847106,5.407329036263501
0.10192797180562711,0.06653152440635722,0.10361096435766404,-0.0418450965810522,-0.03310421772838868,-0.04217419182890344,6.896874166029471
0.049650508205859006,0.027715680004678896,0.050785784958765415,-0.020605467497958833,-0.014052762617549504,-0.02089192105031604,8.63730363225263
0.02816810222340925,0.013844043326316974,0.0289563802813876,-0.011737475437442123,-0.0070795738519435596,-0.011959314288743946,10.0
0.02816810222340925,0.013844043326316974,0.0289563802813876,-0.011737475437442123,-0.0070795738519435596,-0.011959314288743946,10.0
0.02682947895237226,0.01304911319276456,0.02759778680902556,-0.01199273888989159,-0.00701795072172453,-0.012130436804958039,10.112697864457768
0.015139946896295903,0.006774667751613979,0.015845855497553032,-0.009956726253592809,-0.004978235090657935,-0.010082600116236335,11.134895640434534
0.007272653446771669,0.003005679083636902,0.007759015953624115,-0.005978276277299662,-0.002731072313248105,-0.006269426729425999,12.124937047818591
0.0027403375252129563,0.0010130349016805504,0.0029196845517356074,-0.002815060483616791,-0.001175808231712065,-0.0030745950963120714,13.186678284861761
0.0007064928723217313,0.00020153345819197963,0.0006674731502940047,-0.0010266483200640209,-0.0003800023646766149,-0.0011532900152349441,14.311116755985394
1.5001320986484192e-05,-3.3781775206220214e-05,-0.00010362586097177346,-0.0002349697721208316,-6.413082761014618e-05,-0.00024933237417722794,15.543034929179614
-9.791452569954843e-05,-4.882481252875624e-05,-0.00019403785733973695,1.1642226536969543e-05,1.667273432681899e-05,4.4129282802283826e-05,17.000034575807593
-5.259366083408045e-05,-2.093266514805646e-05,-9.876866965543637e-05,3.135835074840094e-05,1.4798841962055819e-05,5.932255100981639e-05,18.541202183282746
-1.8244282410634697e-05,-6.1498242147423515e-06,-3.4106360926754414e-05,1.5416733414383525e-05,5.97428977258519e-06,2.932564659980123e-05,20.0
-1.8244282410634697e-05,-6.1498242147423515e-06,-3.4106360926754414e-05,1.5416733414383525e-05,5.97428977258519e-06,2.932564659980123e-05,20.0
-1.491060553755167e-05,-4.87471035665392e-06,-2.7751795362010508e-05,1.3236767888005472e-05,4.993815902973143e-06,2.5287442839565464e-05,20.232947313138016
-1.9998991592302084e-07,1.7695668788416122e-07,1.9570225987928068e-07,1.1505443948368958e-06,2.0404568283066868e-07,2.5680684883546223e-06,22.562420444518178
3.3376405917431064e-07,1.1991894043325828e-07,1.1700350417035339e-06,-1.8441778199150511e-07,-8.865904476628109e-08,-5.682910523921249e-07,24.8982191577878
