x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957224089021,0.9999961007580074,0.9999970329754961,-0.0013185860761658814,-0.0012107937575085372,-0.0009452059671046316,0.0070092857856039244
0.9994216725268832,0.9994660838767478,0.9995754903661547,-0.014872242329876563,-0.013739422477108774,-0.010948980796667536,0.07710214364164317
0.9644487066313471,0.9670752650853898,0.9735470388658746,-0.09272623683218169,-0.08601411198057395,-0.06945899386060515,0.6728106595725449
0.8675554498234556,0.8768833953518927,0.8999741213738638,-0.13235862211146804,-0.12362668581821037,-0.10181975585511202,1.500179378524618
0.7341621094538966,0.751650260018578,0.7954175503941268,-0.13428385040963503,-0.12676622127179912,-0.10735355182870766,2.483058965042209
0.5889976711862589,0.6136237202617626,0.6764080815134024,-0.11651586016519963,-0.11167264115677455,-0.09817715115795549,3.6332201654025864
0.445976520386291,0.475200429826291,0.5518183234792529,-0.09119697677979278,-0.08924090721637841,-0.08242696655014761,5.011571805740886
0.3167660690759593,0.3471476137852728,0.429968196007568,-0.06557255725162664,-0.06592917347975026,-0.06485055593448279,6.671643564010905
0.20726377299931112,0.2352653941852595,0.3157325669101162,-0.04306376510983908,-0.04482687215460294,-0.04774554195834443,8.715260205790935
0.1586860062824449,0.18416272988800786,0.25996689311758436,-0.03299822759162559,-0.03511509628906605,-0.03933337727213718,10.0
0.1586860062824449,0.18416272988800786,0.25996689311758436,-0.03299822759162559,-0.03511509628906605,-0.03933337727213718,10.0
0.15561615839733,0.18082492238737385,0.2563342801377271,-0.03696932379471984,-0.04092046817927072,-0.04349361002875214,10.087607129623308
0.11635670463950781,0.13422931119809764,0.21009969005552281,-0.0500233565193177,-0.060875037026341464,-0.060415224434098094,10.930893692639268
0.07593043768797095,0.0850172008671298,0.15878845844593958,-0.041210744313529994,-0.04987653132344539,-0.055546632049764316,11.800811440760564
0.042529980632404735,0.0451568877336191,0.11018335958035871,-0.02678376401492879,-0.031323086377951594,-0.04281928412325246,12.785281775977538
0.020613390677039097,0.020150554766819512,0.07130295482655305,-0.014524569316582645,-0.016004854488825382,-0.02940674605137028,13.868565064940034
0.008584110435665055,0.0073753545645105535,0.04340825251644058,-0.006683591343852904,-0.006719251459764559,-0.01852980366466153,15.048996096823743
0.002936348394708671,0.002006999823354636,0.024711833526960034,-0.0025468968716959904,-0.0022086388192197786,-0.010764469905516702,16.353813653489766
0.0007035710081038649,0.00025351052838154336,0.012650841279897782,-0.000715539218553932,-0.0004597698747660945,-0.005577144839093211,17.880328273144336
0.00012118934105850388,-4.8737118460684544e-05,0.006475334908586631,-0.0001676584634164825,-4.635129568612579e-05,-0.0028716431525243583,19.39441076829653
4.6651326907390966e-05,-6.173196786595587e-05,0.004949223186752864,-8.61222922207365e-05,-2.4662484274834388e-06,-0.0021980823125085577,20.0
4.6651326907390966e-05,-6.173196786595587e-05,0.004949223186752864,-8.61222922207365e-05,-2.4662484274834388e-06,-0.0021980823125085577,20.0
3.558188366893921e-05,-6.160533532877114e-05,0.004642814033311524,-7.333219111084686e-05,4.053280254140706e-06,-0.002203790870542107,20.139073347890566
-1.0137683894972969e-05,-3.755485604153829e-05,0.0020505140173144223,-8.745727247795715e-06,2.1558001127500426e-05,-0.0014912876835477908,21.490165133145414
-1.0832763761332132e-05,-1.4804835963842257e-05,0.0006642265047311388,3.7069263615520777e-06,1.243453199826919e-05,-0.0006777135999410913,22.79789994349372
-5.3207391099991576e-06,-3.70244137953211e-06,9.758900721290901e-05,3.4429556197243474e-06,4.436762207373998e-06,-0.00020532938393076367,24.179409226857747
-1.639210897065448e-06,-1.8165831284309453e-07,-4.469890213371967e-05,1.4447399242730312e-06,8.357543661653738e-07,-1.9789270269388612e-05,25.709829396825565
-1.878824090897755e-07,2.504717088225495e-07,-3.252359491278187e-05,2.701312238896775e-07,-8.034047904868405e-08,1.6141544290764213e-05,27.625281666765737
