x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996039157313,0.9999957904442786,0.999996285533361,-0.0011663178943736882,-0.0012332746229532915,-0.001099980928797565,0.007416407896979114
0.999455116671493,0.9994260276497449,0.9994840132374624,-0.013246970959925957,-0.013946824232622203,-0.01255066450377023,0.08158048686677026
0.9689154585975214,0.9673507657008816,0.9705030308066765,-0.07988378971896361,-0.08377787750713805,-0.0758800529547739,0.6841560082843283
0.8848397249981743,0.879424920439284,0.8904735628395302,-0.11492490211070894,-0.119874053276529,-0.10961858806959575,1.5150375726670657
0.7673020054260288,0.7572541583876852,0.778019434264287,-0.11888716627036215,-0.12313009180794164,-0.11411647681589397,2.5032927999821974
0.636092574195376,0.6219529272568394,0.6515382721565042,-0.10613711366732471,-0.10893792930166926,-0.1027897305438629,3.6617511321480904
0.5022681832443089,0.4853480645025585,0.5211884766999906,-0.08635654282086683,-0.08762297197790425,-0.0846506299470744,5.051932603370975
0.3755207519796007,0.3576143627017816,0.3960207826149478,-0.0652397340728208,-0.06525022143087979,-0.06496220105003675,6.7322012127042425
0.26151776588171083,0.2445547795310805,0.2814319138447879,-0.04556524515304704,-0.044754158063617315,-0.04629012620094004,8.810372725867838
0.2125459274138065,0.19669542921817657,0.23140235551133342,-0.03705438223233028,-0.03601790027120772,-0.03808181253645628,10.0
0.2125459274138065,0.19669542921817657,0.23140235551133342,-0.03705438223233028,-0.03601790027120772,-0.03808181253645628,10.0
0.20909360785428874,0.19328925186156223,0.22790690904704086,-0.04216332880453451,-0.042106321443302425,-0.0421582721417128,10.087012185091375
0.16258002837062424,0.14509527699183264,0.18342136487636404,-0.061317001037765675,-0.06375704725241466,-0.05810153266555822,10.92600687411028
0.11175273054453899,0.09318712059766815,0.1345571305237628,-0.05318539372629982,-0.05297375718589902,-0.05225085757619077,11.796129573111518
0.06725634944812603,0.0503963337746083,0.08939378068664729,-0.03675020323579443,-0.03377201674242053,-0.03887310600625795,12.784443522818547
0.035837026484231926,0.022969878503958787,0.05452996970401035,-0.021508702049294573,-0.01752022277413231,-0.025371173012228188,13.879288497299918
0.016965005927834575,0.008659666160055502,0.030799628426312765,-0.010931458930974615,-0.007485750705842974,-0.014946299005863002,15.078802947004208
0.007002955427479116,0.0024996030190736615,0.015993769770703867,-0.0047915490685103744,-0.0025317674084445983,-0.007974175444620955,16.409037854452816
0.002341558233623509,0.0004044080192182075,0.007316045139733093,-0.0016983904601524584,-0.0005714526582779765,-0.003713414503700002,17.961969347751527
0.0008112647036805723,3.359572953492301e-06,0.0035363267702349125,-0.0006190115048385577,-9.839284067042579e-05,-0.0018122458888436997,19.386779899410232
0.0005054383283451455,-3.4473613739504754e-05,0.002581484082987764,-0.0003944291604222969,-3.266892103309931e-05,-0.0013267440430587574,20.0
0.0005054383283451455,-3.4473613739504754e-05,0.002581484082987764,-0.0003944291604222969,-3.266892103309931e-05,-0.0013267440430587574,20.0
0.00045304913783312655,-3.832601102588901e-05,0.002399430853563383,-0.0003592370344123051,-2.2993060404274805e-05,-0.0012894116424823105,20.13910382186586
0.00013675356004041333,-3.4852910003225495e-05,0.0009777653833878124,-0.0001273658831593834,1.4548607709294376e-05,-0.0007321705380184887,21.530142040524453
3.437304235714892e-05,-1.6027075740349825e-05,0.00030494252550723733,-3.939804578487485e-05,1.1408202862023834e-05,-0.0003065779051410864,22.87410075763207
3.740984771111385e-06,-4.380377259889566e-06,3.921336529719659e-05,-7.90776107599688e-06,4.419072193455638e-06,-8.037375072540216e-05,24.38648272498349
-1.3086213180212403e-06,-3.273477473599855e-07,-1.7966405895558792e-05,-2.1151090690232553e-07,7.771362353001436e-07,-3.2426932434216323e-06,26.17399873782747
