x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955336528267,0.999995693774447,0.9999964039680922,-0.0012523512268439424,-0.001211030041959499,-0.001027779694006845,0.007738111609116367
0.9993930512885075,0.9994118371098323,0.9994949527604231,-0.014125431394869077,-0.013691508617533151,-0.011774277711506373,0.08511922770028005
0.967474835559697,0.9684565914662004,0.9727293835960182,-0.08233083376128773,-0.07987553476453207,-0.06928961158889844,0.6930434732297327
0.8809763714706687,0.8844593745763231,0.899387683758013,-0.11745835190196907,-0.11417423967616777,-0.10030921734488045,1.5266817884061539
0.760694501670957,0.767348488126216,0.7955964124622134,-0.12081671565503173,-0.11784596711609237,-0.10539718554627919,2.5191283088203216
0.6270367052427467,0.6366481670184482,0.6773531559770096,-0.10719972284381311,-0.10512392741788158,-0.09628813703612345,3.683861618662869
0.4914980021493938,0.5032563985121774,0.5533312803824232,-0.08657026607164725,-0.0855428221986311,-0.08084757673362862,5.082924995966209
0.36392547262786357,0.3765956094332715,0.43132980325456,-0.06476766154636301,-0.06465142501487872,-0.0635959003121911,6.777761953290154
0.25014668884847496,0.26232309193877357,0.31620700058288376,-0.04464646355714543,-0.04515557402712153,-0.0467323250728881,8.879815477703591
0.20480319076286374,0.21630548650874043,0.26795036595998134,-0.03657451396396149,-0.03725421088130519,-0.039618155938176296,10.0
0.20480319076286374,0.21630548650874043,0.26795036595998134,-0.03657451396396149,-0.03725421088130519,-0.039618155938176296,10.0
0.20141041343574906,0.21276204967842655,0.26431911094501515,-0.04131343696073507,-0.044041129255818864,-0.04377851753308755,10.086978730148033
0.15639876670650812,0.1611146808192712,0.2178800378013263,-0.05887949192142533,-0.06895566353951331,-0.06103256606773573,10.927330006490283
0.10749237531552588,0.10438493667108992,0.16565368453622636,-0.050874055166140644,-0.057964552078771193,-0.056445738750130106,11.80120978347374
0.0647210387384957,0.05707208660967055,0.11565324702956203,-0.03509495916743909,-0.037319734191091004,-0.043741532548649216,12.795292203179496
0.03448894351580481,0.026374407294048264,0.07512404764855729,-0.020507180648248302,-0.019559564618556853,-0.030118093003789183,13.89934733762269
0.01632683205698673,0.01014923043102561,0.04579608871704641,-0.010403736761650094,-0.008467447026329674,-0.018976852229155947,15.11118424232727
0.006743524421821134,0.0030448146289020093,0.026065164423353885,-0.004552673396130185,-0.0029254490542814605,-0.01100556486660263,16.456881202660465
0.0022612364672818606,0.0005555617497764692,0.01336460068740616,-0.0016129521411165303,-0.0006934499788022862,-0.005703142583683934,18.029164458548767
0.0007888913592802613,4.472522549779873e-05,0.007210349835570195,-0.000589507917505071,-0.00013664134979841783,-0.003091635130954952,19.471368686582085
0.0005296428763644945,-6.544575483809793e-06,0.0057472604779726655,-0.0004026303505427556,-6.408320256531595e-05,-0.0024669884783230485,20.0
0.0005296428763644945,-6.544575483809793e-06,0.0057472604779726655,-0.0004026303505427556,-6.408320256531595e-05,-0.0024669884783230485,20.0
0.0004759485863024129,-1.4569301299197682e-05,0.005403980751114263,-0.0003674524269209576,-5.124259945105715e-05,-0.0024497182136685005,20.13952586799856
0.00015451918557408566,-3.3655472122136425e-05,0.0025614669208304792,-0.00013814482241085162,7.36408662121452e-06,-0.0016420244501989018,21.490615338001838
4.399928432001192e-05,-1.896917484184007e-05,0.001004466590293664,-4.667522454986665e-05,1.1716773864530014e-05,-0.0008127103254338974,22.78447230856652
7.4022593995058236e-06,-6.237732988849145e-06,0.0002616296802390928,-1.135281844835585e-05,5.858320274816083e-06,-0.0002893155302491556,24.216521947283873
-6.216386680338705e-07,-8.05208468126995e-07,1.4827769140427047e-05,-1.2780439543034829e-06,1.4899557846578717e-06,-6.04691054558416e-05,25.82408844495138
-7.692930822036724e-07,2.7635674899893775e-07,-2.17866372633209e-05,3.1095340188829713e-07,-1.797000515295807e-08,3.7704884548570732e-06,27.84385209110858
