x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972604336785,0.9999986322491723,0.999996905727334,-0.0012739681363747493,-0.0006860766622121691,-0.0014259619828029242,0.004661844137277952
0.9996247363707192,0.9997871724102876,0.9995828219460449,-0.014576727738557475,-0.008316814346369541,-0.016190156599453883,0.05128028551005747
0.9680430201148775,0.9814051468749234,0.9646693535247488,-0.1107954817796212,-0.06519334035671061,-0.12214353177959034,0.5174646992378527
0.8490119124541511,0.9093174734443956,0.8344102711475644,-0.17445788908823118,-0.10853476092679856,-0.18959368641826396,1.3099317371691812
0.6833437554655569,0.802127808893342,0.6561501490345166,-0.17541534032255054,-0.1182956847198969,-0.18674344113691327,2.236563108161316
0.510115919632147,0.6789702395505576,0.47418501810759084,-0.14528995260587496,-0.10949403776190147,-0.1503226317385087,3.3089851631441474
0.35204580450654127,0.5511984251331026,0.3135347044746818,-0.1054976387533317,-0.092298476106463,-0.10499616858033493,4.573114925816208
0.22465102654399166,0.4294051737123409,0.18961739154812668,-0.0689094684171794,-0.07292920206704741,-0.06520572290848428,6.0513855106738355
0.13092096731288383,0.31873878172322334,0.10343145367171903,-0.04055012528704387,-0.05438628632997616,-0.03598918798594321,7.800899731279979
0.06766153963086266,0.22169600569504375,0.04924705388848846,-0.021029909800450435,-0.03787841931389408,-0.017212258236950495,9.926626268443613
0.06613589593747884,0.21893403486058235,0.04800011574573777,-0.020557416266941585,-0.03740755519636989,-0.01677824812114798,10.0
0.06613589593747884,0.21893403486058235,0.04800011574573777,-0.020557416266941585,-0.03740755519636989,-0.01677824812114798,10.0
0.06420622568880227,0.2151613685144501,0.04645135623843899,-0.021258844825434827,-0.04421878483830445,-0.016797751310237405,10.092219464550633
0.044721617349337724,0.16098506546902686,0.03233339770880356,-0.021047676989415353,-0.06782635604304618,-0.014469122385721591,10.979159539703522
0.02797519187848394,0.10362449936929508,0.02098866159285446,-0.015619550484732823,-0.05603091339587979,-0.010532346098664488,11.885728652660363
0.015124544420462288,0.05642925714675796,0.012220914141650833,-0.009517235524459822,-0.035614764783049827,-0.0066364635670736315,12.918104831875947
0.007129288712522797,0.02630752340648219,0.006466222168259796,-0.004928862269545885,-0.01862758537928084,-0.0037152585567409376,14.055116776268763
0.002887907763243317,0.010336502566404976,0.003100368685246549,-0.002174448492735346,-0.008112869055731898,-0.0018589193330109926,15.305503513590748
0.0009534306464272749,0.003213567018491479,0.0013149083332878312,-0.000787323868090077,-0.0028297921586874766,-0.0008158436766080651,16.710101178952016
0.00021775517107968398,0.0006410251584552085,0.000456554564241224,-0.00020518843474273771,-0.0006786196404881379,-0.00029179149787819474,18.388358957278097
4.092043450656271e-05,8.451724490501293e-05,0.00016112883769454304,-4.798468753264997e-05,-0.0001358155149176509,-0.00010528397374672842,20.0
4.092043450656271e-05,8.451724490501293e-05,0.00016112883769454304,-4.798468753264997e-05,-0.0001358155149176509,-0.00010528397374672842,20.0
3.356852647339288e-05,6.392731276591599e-05,0.0001443532638670879,-4.105130205838516e-05,-0.00011362723719683256,-9.75476286801095e-05,20.16542432503517
1.1499152789870335e-06,-1.4465004596911439e-05,3.853700305322216e-05,-6.243936301146974e-06,-7.89923621332543e-06,-3.576271873120003e-05,21.819667575386852
-1.9731979997776127e-06,-1.0007550082949115e-05,3.4155302536600658e-06,4.716385972850444e-07,5.529558632758303e-06,-6.717542566950762e-06,23.715111694504827
-5.564905776546952e-07,-1.527867325605107e-06,-1.4355876184772769e-06,3.8818427578599223e-07,1.5783878723440225e-06,2.257064876348272e-07,25.96873694795895
-4.586788755272662e-09,1.9618153000641928e-07,-3.083889878729645e-07,1.5133815146874586e-08,-9.8912808805679e-08,2.597176184593498e-07,28.7016987523238
