x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989096361193,0.9999988742237521,0.9999989419455492,-0.001169904492230246,-0.001204649416215629,-0.0011382020756017526,0.002037015168227174
0.9998472425214359,0.9998430162892166,0.9998511031667959,-0.013657378473023916,-0.014031738637990614,-0.01331517012040443,0.022407166850498917
0.9857583926570791,0.9853837040141811,0.9861048227476774,-0.11901782681763295,-0.12207627354778808,-0.1161698085299104,0.22610868367321635
0.8306257269236297,0.8267683303210867,0.8343333941892049,-0.28600204469148227,-0.291651456917841,-0.2803701370480728,0.923243032234461
0.5869808160149844,0.579295517752182,0.5946911195173636,-0.2852743608551768,-0.2885236391153921,-0.2816237495113836,1.7466782651417039
0.36031761728701583,0.3511920775468058,0.3698908188161447,-0.2105092381643735,-0.21059775109144013,-0.2099525793427477,2.6530814763250055
0.19027885782633822,0.18218812406089505,0.19919053801297804,-0.12644847603545833,-0.1246364006686522,-0.12801927387596196,3.672527086062491
0.08728204110224348,0.08152095985826116,0.09397481086460532,-0.06437616478122518,-0.06220142351630042,-0.06657684103925934,4.782659901486541
0.03406314861340272,0.030675735686720836,0.03824447095490154,-0.02777628399535461,-0.02610446625813409,-0.029622988565961697,5.994388849619081
0.010549027462768461,0.008931397689256208,0.012700329073264422,-0.009704550789627092,-0.008742071363501792,-0.010858006864486517,7.348637176894845
0.002663512449944453,0.001996398126922025,0.0036335706214349495,-0.0029159978583655627,-0.002456872471181948,-0.0035140799885247176,8.728400203332743
0.000532446729857423,0.0002698646833471782,0.0009560066579247083,-0.0008165701737785211,-0.0006116762041300547,-0.0011074016375307114,10.0
0.000532446729857423,0.0002698646833471782,0.0009560066579247083,-0.0008165701737785211,-0.0006116762041300547,-0.0011074016375307114,10.0
0.0004420321090329399,0.0002028728919386281,0.0008321152015047502,-0.0007258277220288768,-0.00053152184858081,-0.0010054334608693924,10.117339831073853
-2.948382547348868e-05,-0.00010165756014080023,0.00010801337513744456,-0.00016927314757485116,-7.500147022976398e-05,-0.0003199897979522849,11.29073814181238
-0.00010032974171985811,-9.716423806252563e-05,-9.026809723751693e-05,1.7721644415178366e-05,4.1032295115148325e-05,-2.6543224776896823e-05,12.685179524568309
-4.9877062144317494e-05,-3.5481571509741585e-05,-6.736903609174048e-05,3.1238025943420956e-05,2.8558788977980692e-05,3.115580365728321e-05,14.284721393018236
-1.3149140143083755e-05,-6.226353569778989e-06,-2.3260496092744884e-05,1.2560787697889511e-05,8.168082184113116e-06,1.8244779248773327e-05,15.97105437597784
-7.406896637213898e-07,5.532295335415814e-07,-2.9371273306562854e-06,2.022541907828893e-06,5.36981139227998e-07,4.325556189420217e-06,17.91907946052233
5.206577026206365e-07,4.207127905561819e-07,6.209274380035301e-07,-1.354208643814112e-07,-2.68488355029435e-07,1.4004067966161003e-07,20.0
