x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957498436234,0.9999957056951042,0.9999967721398634,-0.0012488318327908332,-0.0012607603528414963,-0.0009724735276140524,0.007386623075933533
0.9994214929580837,0.9994163701260849,0.9995413455478489,-0.01411357752044092,-0.014236778468113425,-0.011214552525314515,0.08125285383526887
0.9668925198804522,0.9666320773606307,0.973493175149177,-0.08504644391621113,-0.08566917280170189,-0.06841715978717952,0.6834693895495936
0.8776454780489997,0.8768107525284439,0.9010050765868729,-0.12167271397375895,-0.12236302489339074,-0.09973858031108651,1.5142188081375907
0.7537480172041231,0.752315903354204,0.7980842477350399,-0.12480064903201117,-0.1253019594758364,-0.10513086728805542,2.502249283080412
0.616834122255101,0.6149631206738307,0.6806669464561477,-0.11012270173307652,-0.11038720812713462,-0.09629355137933604,3.6602464649856308
0.47907520698546824,0.4769838267350627,0.5573208615316564,-0.08821548777782957,-0.08828363470832451,-0.08107360884247902,5.049727343385713
0.3509270009074721,0.3488431843728166,0.435930535613399,-0.06533079517092921,-0.06526848640352167,-0.06400531560555772,6.728435625253097
0.23827391824693828,0.23640264581932272,0.32127363760561634,-0.044497355112828804,-0.0443667347964431,-0.04728640957913398,8.803303146476669
0.19053853041194224,0.18883296849457884,0.26937627422642746,-0.03560605192266507,-0.035461942629828574,-0.03966679696135202,10.0
0.19053853041194224,0.18883296849457884,0.26937627422642746,-0.03560605192266507,-0.035461942629828574,-0.03966679696135202,10.0
0.18719311334075994,0.18543970878363014,0.26568906901173167,-0.040007649801589426,-0.041194594613995036,-0.04370645831270961,10.088345346486095
0.14383033687785915,0.13841364931428649,0.21920052430589063,-0.055567722621266497,-0.060977406722690225,-0.060226480528774676,10.937624783674412
0.09786769001315637,0.08862259575804324,0.1675469730923507,-0.04734749116590225,-0.05025639768690428,-0.05567861686916927,11.814168983235362
0.05815353629900404,0.04774904910904912,0.11793130746465327,-0.03222504153582545,-0.03184077717691994,-0.043349317809444086,12.812256082979479
0.0305272359585214,0.021699547351510785,0.07754057786218874,-0.018570581843801004,-0.016432699755377637,-0.030130392610578694,13.917877848596499
0.014186173730591813,0.008163106996956366,0.04800906938577987,-0.00927056308849419,-0.006986481074773638,-0.019241324519945403,15.130327622786945
0.005712262084806564,0.002354452242587933,0.0278287829608217,-0.0039704884216918476,-0.002349525269407792,-0.011347024559215647,16.477684021648667
0.0018357625563357417,0.00038313607243884926,0.014551148310591618,-0.0013572463414369767,-0.0005247639313622134,-0.005989616855713438,18.05907831631678
0.0005433499260602392,-3.0524436178970527e-06,0.007525465564103469,-0.00042692679705974264,-7.267441225738313e-05,-0.0031112042916336953,19.65695089303835
0.0004141917871693264,-2.210656893594333e-05,0.006530121692054396,-0.00033001665884295955,-4.049741141906334e-05,-0.002701280461467492,20.0
0.0004141917871693264,-2.210656893594333e-05,0.006530121692054396,-0.00033001665884295955,-4.049741141906334e-05,-0.002701280461467492,20.0
0.00037000443626330934,-2.7092882477740176e-05,0.006150566823648051,-0.00029930155939744674,-3.07159796571324e-05,-0.002696054501247953,20.140520169168372
0.00011523265753929753,-3.2309216164342535e-05,0.00299960952920717,-0.00010821245804224522,1.0780276682955866e-05,-0.0018703096823132505,21.478059383259883
3.073782534221235e-05,-1.6497026531069843e-05,0.0012184495566277486,-3.5077194250825755e-05,1.1275199152846535e-05,-0.0009521145785127321,22.76179095044722
4.138438255323142e-06,-4.9231093944980515e-06,0.0003422918472053908,-7.939858579597382e-06,5.1223986429925805e-06,-0.0003539107164114737,24.180084097890205
-1.0457581061650144e-06,-4.092368185385967e-07,3.5063959804357465e-05,-6.228374889441586e-07,1.1710530150920903e-06,-8.257234440577717e-05,25.762822622888745
-7.461171971110267e-07,3.1962805867909787e-07,-2.200070527881089e-05,3.475108181060635e-07,-7.090320692136709e-08,2.3035732717541994e-07,27.723426656297317
