x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990119643061,0.9999989809141244,0.9999990085766769,-0.0011589548766322785,-0.0011922250392887288,-0.0011625898592022813,0.0018650120519686226
0.9998612662810287,0.9998575705744102,0.9998608516149868,-0.013553856646692793,-0.013910882507307093,-0.013594531506289783,0.02051513257165485
0.9869709940572763,0.9866520969637135,0.9869250636407251,-0.11941788239610462,-0.12221422644583298,-0.1198764007231475,0.20701633776851713
0.8222779987355013,0.8190254989025618,0.8213717385888193,-0.3040238122412011,-0.3081471703473501,-0.3058761487766792,0.909429142446973
0.5619658627969122,0.5565683745326524,0.5593531709804481,-0.29827041932876663,-0.2991661592223626,-0.3002577247473095,1.7421327698350015
0.3288993366546388,0.32392816560811954,0.32492133129742035,-0.21297412504616153,-0.2114775999793362,-0.21391617797784765,2.6466201049607188
0.16281544376825258,0.15972585731896674,0.15853749960677502,-0.12248171208818613,-0.12050250355721258,-0.12221071421832151,3.649374374996839
0.06826165580528783,0.06700894721511037,0.06469569698758845,-0.05896080498314178,-0.057605402086575136,-0.058029195555987054,4.725952294806325
0.023062695172482293,0.022914926600435787,0.020656100046805508,-0.023487144656612446,-0.02289647046211226,-0.022499745386130136,5.884867587284443
0.005194514142746881,0.00545160370986416,0.003887365624986889,-0.0071085675036978435,-0.00700113181142082,-0.006403067690781503,7.165206003027754
0.0005647471602876078,0.000836924192939118,-0.00010209123385353323,-0.0019227561615562834,-0.001972775211865292,-0.001493548922455107,8.302369117545503
-0.0004301137260798336,-0.00022611714888707158,-0.0007687366649525761,-0.00037445492891297104,-0.0004528631414228966,-0.00012481074803347343,9.284981767798884
-0.0005324139507739459,-0.00038297966838461836,-0.0007269284240589458,2.4738465100370333e-05,-4.731746082948119e-05,0.00018339400940890386,10.0
-0.0005324139507739459,-0.00038297966838461836,-0.0007269284240589458,2.4738465100370333e-05,-4.731746082948119e-05,0.00018339400940890386,10.0
-0.0005268189202239853,-0.000386114844336665,-0.0007024233650901523,6.406601237478596e-05,-4.426633085710206e-06,0.00020991360909422552,10.12426467771278
-0.00033406337085496284,-0.00026065245296005753,-0.00038926442091228626,0.00018371458185437108,0.00014186871876395625,0.00024249749092550057,11.366911454840583
-0.00012979396935346223,-9.929280468194777e-05,-0.00013745841319202158,0.00010948990039876189,8.679386270222829e-05,0.0001272577443176747,12.71998533879828
-2.9463331891123415e-05,-2.095206697041264e-05,-2.486096930837692e-05,3.8960221656644394e-05,2.9412891411317545e-05,4.1477253011838785e-05,14.134789306476861
1.6931767154845635e-06,1.6818020105069696e-06,6.066559368623441e-06,5.7256468396846695e-06,3.6228825062386222e-06,4.2531905969058945e-06,15.764541014647099
3.143023562220237e-06,2.0777808508448087e-06,4.5941881473684274e-06,-1.5476032896753874e-06,-1.2404950208410202e-06,-2.579694078193153e-06,17.822133506028322
5.867131803460885e-07,2.675998671587552e-07,7.433392980436029e-07,-6.22973921094768e-07,-3.631145018002863e-07,-8.672364744445482e-07,20.0
