x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999041951904,0.9999990636802333,0.999999058835245,-0.001185997299560517,-0.001161362124795258,-0.001166863222389915,0.0017634332970896248
0.9998658978177519,0.9998685097732557,0.9998679106409278,-0.013857725796085987,-0.013589396230742167,-0.01365188748872398,0.019397766267985873
0.9873479325811882,0.9875962129698952,0.9875244734005889,-0.12297891026976732,-0.12054296892982311,-0.12132545064970064,0.19574109597694836
0.8006471028009019,0.8046586964845014,0.8027570593396122,-0.3280929573884186,-0.3215461134870674,-0.3254758447884258,0.9340864006112952
0.5112368743898136,0.520468554276543,0.5147460434948901,-0.30700950809052807,-0.30234801683398754,-0.30651915083019043,1.809913541010883
0.2721254507550713,0.28380631166626985,0.2752793784015487,-0.2044655077484861,-0.20381128394682693,-0.20549173869173726,2.7398692860441436
0.11786047989537149,0.12856220018945747,0.11976340448080755,-0.10766358866059543,-0.10989213937037318,-0.1089463225094348,3.746989257670738
0.03979798210466133,0.047536542877475885,0.04054221020134728,-0.045987854746791866,-0.04903409784813996,-0.04684443878905684,4.807484823977025
0.008052084646751452,0.01260748034050882,0.008126205531107482,-0.015035326036355948,-0.017530995226753346,-0.015400228810954805,5.928779951408671
-0.001329679065419042,0.0007878725380387787,-0.0014899573402792424,-0.002688893239777378,-0.004184556939593537,-0.002748990108503961,7.151961866214474
-0.002270294235626012,-0.0012599518893499076,-0.0024365709520072767,0.0001475915397085737,-0.0007116881225279772,0.0001791391034210335,8.106236367943756
-0.001735758707243997,-0.0013267257219290722,-0.001858046240176351,0.0007643366433374168,0.0003292373284898382,0.0008172828486231633,9.060510869673038
-0.0010425188667441332,-0.0009170891696968992,-0.0011176297079976214,0.0006583637038060895,0.0004653633633251947,0.0007033528030318942,10.0
-0.0010425188667441332,-0.0009170891696968992,-0.0011176297079976214,0.0006583637038060895,0.0004653633633251947,0.0007033528030318942,10.0
-0.0009540686190737807,-0.0008532646408144142,-0.001023346171622794,0.0006322187352046125,0.00046522147601221856,0.0006725326304915707,10.13700300485154
-0.000342724921307226,-0.00035190637260888,-0.0003763807307570259,0.0003303818170151196,0.00029766399705835405,0.00035108107047804115,11.403342262219525
-7.93567731718437e-05,-0.00010213971805891496,-9.290047184669288e-05,0.00012294645040674722,0.00012498302968840934,0.0001356441835351428,12.621419091481627
7.836438668117995e-06,-6.778308148252041e-06,6.2969721483229646e-06,2.243881785907898e-05,2.9569181451381794e-05,2.7747911389365876e-05,13.988048852081633
1.4605029211739112e-05,9.35937972109593e-06,1.7078693021861948e-05,-5.2328921663972645e-06,-1.3354237515521243e-06,-4.822265682309427e-06,15.629939010990988
3.18187067197622e-06,2.693793013013586e-06,4.5813222779932485e-06,-3.213567167101418e-06,-2.4960115824746233e-06,-3.972094726380741e-06,17.876398785696928
-6.398510488768196e-08,4.456286690335655e-08,1.9682500109812868e-07,-3.37534039187955e-07,-3.126669786799814e-07,-6.37580471075901e-07,20.0
