x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954101016548,0.9999959681879916,0.9999953962310185,-0.0012093685870013873,-0.0010744597162788058,-0.0012127186803077483,0.00825939893547912
0.9993740115929709,0.9994392796109736,0.9993724172899117,-0.013640137959023637,-0.012230175819651903,-0.013674246080397395,0.09085338829027033
0.9693468238239767,0.9724339034818466,0.9692802107655764,-0.07604132563088477,-0.0685151353103887,-0.07619066370867035,0.7068931878358694
0.8892042913527802,0.8999411588063801,0.8890056894611494,-0.10835955670291844,-0.09839188136797475,-0.10850937711025407,1.5446795558218605
0.7771362730071147,0.7975999990584299,0.7768135034378624,-0.1123481468829202,-0.10322063151234594,-0.11244481693362368,2.5433909324536628
0.6510538401646406,0.6808380286774326,0.6506509429993389,-0.10102127434295453,-0.09436506750573516,-0.10106438543698912,3.7175451035388276
0.5209628892923601,0.558012800135868,0.5205282429829453,-0.08312120064771053,-0.07940617691804493,-0.08312697492919663,5.129978236111251
0.3954603113304133,0.4364513291789047,0.3950363976475455,-0.06368909342753436,-0.06264050424017265,-0.0636737150873908,6.847091225155081
0.28002019948576196,0.3208985341701993,0.279641628373682,-0.04520862129233327,-0.04615607087718292,-0.04518350643838213,8.986447345183079
0.23774132437299939,0.2773579602410208,0.2373890877855397,-0.038400408607692615,-0.03990920110605117,-0.03837377942990107,10.0
0.23774132437299939,0.2773579602410208,0.2373890877855397,-0.038400408607692615,-0.03990920110605117,-0.03837377942990107,10.0
0.23424965154879562,0.273585426428876,0.23396639888607593,-0.04380973077914197,-0.04883649458158452,-0.0422488214410682,10.084806273396229
0.18588658803085742,0.2131336507787533,0.19028468559892198,-0.06557868510578538,-0.08493315945596808,-0.05799420409376235,10.911133584752026
0.13078831291970172,0.14201540230240206,0.14123424750290775,-0.05834827445675255,-0.07433123804616638,-0.05269295030323946,11.781898395962713
0.08123381906216612,0.08054164796701453,0.09531748980979166,-0.041473614573212435,-0.049628574629558005,-0.03973015211710546,12.772126931810575
0.04490092307468113,0.038929614818745184,0.05908068349868937,-0.025032776916736423,-0.027030253378769638,-0.02628348364939854,13.87871545814361
0.022224663146452724,0.01592597516515862,0.03393361360581059,-0.013188913229965045,-0.012262830260912974,-0.01570168934584662,15.098123809450701
0.009730527859562481,0.005280594593810674,0.017963211366419412,-0.006058630061274199,-0.004535949518747882,-0.00851515651673682,16.454282005165023
0.0035720674250806677,0.0012281385258122602,0.008460612035819081,-0.002315880016589322,-0.0012335926453635074,-0.004071130519210514,18.02900821290725
0.0013381147651183103,0.00022663318550635437,0.004115952707980291,-0.0008940887836730285,-0.0003000013161225431,-0.001995886032846453,19.52008377233956
0.0009696590420456043,0.00011361695154260344,0.0032607228542645282,-0.0006535409948971751,-0.00017975872116932553,-0.0015838476485556567,20.0
0.0009696590420456043,0.00011361695154260344,0.0032607228542645282,-0.0006535409948971751,-0.00017975872116932553,-0.0015838476485556567,20.0
0.0008845876442961397,9.099158226856592e-05,0.003049074290116709,-0.0006075178885550958,-0.0001559754719752952,-0.0015509663386023616,20.134952232412786
0.0003219894059526007,-1.286513269752302e-05,0.001337214521284484,-0.00025967898071032746,-2.4348911052840853e-05,-0.000943277809893276,21.484474556540647
0.00010552060238808284,-1.9952450519789346e-05,0.00047719884212988565,-9.847056206514104e-05,5.130567529938822e-06,-0.00043309145435775696,22.769561692111086
2.303396693731637e-05,-9.838154405053348e-06,9.410474423820879e-05,-2.7060906003776547e-05,6.430897555968349e-06,-0.00013285421881828523,24.2330931231399
1.3534565313229472e-06,-2.418423498662305e-06,-1.1064000923915825e-05,-4.126810249737768e-06,2.4074311925186854e-06,-1.66642799465364e-05,25.931427975185464
-8.302175970192347e-07,2.5913821855731223e-08,-1.221941435625527e-05,2.0053671631497748e-07,1.9219404312757897e-07,5.6348348888872325e-06,28.15632023018214
