x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999959699630434,0.9999950580166502,0.999992893979545,-0.0008827349475067114,-0.001060234064609309,-0.0014803056219462114,0.010273243132322155
0.9994215906681047,0.9993118214714484,0.9990646976741789,-0.010125903283741165,-0.0120621652777683,-0.01629717533122162,0.1130056744555437
0.9778130885912696,0.9729446115967586,0.9647950739882643,-0.04987163556869775,-0.061755674666168804,-0.07837629656584484,0.7778466825468744
0.9228337023470623,0.9035506818230731,0.879876797845607,-0.07065935672791362,-0.09043126556219436,-0.10733374494026021,1.6602086770126097
0.8446549309759933,0.8026137337196926,0.7638888343349474,-0.07519755623251381,-0.09753645161570886,-0.10885312549433847,2.7163522483651024
0.7528929060388978,0.684072133943199,0.6351435842278057,-0.07096050241971737,-0.09092303169437946,-0.09628426457206027,3.9644663698410696
0.6518527998936401,0.5569376272372177,0.5035191069679756,-0.06265532771669213,-0.0770794728408467,-0.07809933660133524,5.474784274111849
0.54532132403041,0.4300600814596222,0.37742522824523084,-0.05270334636420508,-0.06048089112060066,-0.058953422090397,7.32443447595113
0.43576821719104186,0.3100586915683642,0.26263268101117715,-0.042162860542044024,-0.043829004307094646,-0.04108962685072472,9.64269518974739
0.42095991871666755,0.2947845370248132,0.24835282043551232,-0.04073398835791033,-0.04168468744333871,-0.03886167238344267,10.0
0.42095991871666755,0.2947845370248132,0.24835282043551232,-0.04073398835791033,-0.04168468744333871,-0.03886167238344267,10.0
0.4172117856341179,0.29110066886059016,0.2452762805143235,-0.054525058403887376,-0.05201072366818367,-0.03956030255882511,10.078450975612752
0.3416264631398436,0.2260563769429857,0.21233822563965657,-0.11991090537212956,-0.09958322974402546,-0.04357596425814472,10.862960731740268
0.23111994900619756,0.13682770205257466,0.17203494509421544,-0.11178647420126338,-0.08748286993294808,-0.04312423341392679,11.784849529109474
0.13464870719008876,0.06465689613519635,0.13015789970354077,-0.07708834200551254,-0.054176020937740155,-0.03878605140739949,12.801470653453084
0.06825051885137953,0.021719999557963658,0.09059749890046173,-0.04374621676542746,-0.024940748876273792,-0.03189391388072999,13.917742115513354
0.030978014401812665,0.003439055266617079,0.05761912717072756,-0.021644267864295345,-0.008234360863666718,-0.024170968444973323,15.095076512416503
0.012665605135563255,-0.0016633183399345618,0.0324824821876501,-0.009544595620239744,-0.0013058640472094207,-0.0168674867313321,16.326030285342238
0.0044330683033312075,-0.0017754537387767112,0.014371300152878179,-0.0036163440207908565,0.0005836481436490072,-0.010489884248443243,17.664489512842984
0.0014443509228467691,-0.0009198035137079508,0.0037431251099885408,-0.0012869688935168789,0.0005909462209114583,-0.005922321748271058,18.981454754393777
0.0005604002640569172,-0.00043212409330075816,-0.000950560165445309,-0.0005455571289691273,0.00036464328958082286,-0.00343207874147803,20.0
0.0005604002640569172,-0.00043212409330075816,-0.000950560165445309,-0.0005455571289691273,0.00036464328958082286,-0.00343207874147803,20.0
0.0005051435840654513,-0.0003947094949654891,-0.001292575499673967,-0.0005019565813463371,0.0003443082888221368,-0.0030530716668627986,20.1055455947294
0.00015538947253378323,-0.00013259571194215952,-0.0029761802906724502,-0.00019696557759974696,0.00016203739730403355,-0.0004688161272625494,21.161001542023392
1.596898525675592e-05,-1.2300519924786371e-05,-0.0026663863986134298,-4.473726403650001e-05,4.0315097370451216e-05,0.0006769425516312119,22.4666568827446
-9.311359356648767e-06,9.9983123605419e-06,-0.001509360082087595,-9.935293490984112e-07,-2.270544517305015e-07,0.0007362063721033887,23.974726417660268
-4.52438169275296e-06,4.088350494052192e-06,-0.00046992134078140883,2.9621678761529065e-06,-3.360842878129253e-06,0.00037380242896861596,25.83150668283439
-9.171905965829972e-07,4.2102806056123006e-07,-4.388132351355932e-05,9.085941350139452e-07,-7.537961273658978e-07,0.00011056015045459464,27.707030629027958
