x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939183761015,0.9999956665964302,0.9999858156789861,-0.0008100625988748946,-0.000605792598095347,-0.0017566073640236154,0.017064432742316
0.99913028413398,0.9993294118073738,0.9982114887540597,-0.009064067750363792,-0.007012125038441797,-0.018507626854262285,0.18770876016547602
0.9838349651684203,0.9874498955456436,0.9674758268708351,-0.031010106057484832,-0.024135368101819883,-0.061662624911548496,0.900795560812074
0.9502944501130604,0.9612557888632485,0.9019467499167354,-0.04215292676323332,-0.03302968621957559,-0.08096658591796671,1.7932624571719789
0.9025444328837016,0.9236567957739641,0.812395168747037,-0.0455179480646093,-0.036023971093626775,-0.08328475092846686,2.8691437576486964
0.8443829550345296,0.8773144707611709,0.7092896054592706,-0.04461407929019657,-0.03579997080086231,-0.07650096097551697,4.15300863224954
0.7766389498956978,0.8224633684083971,0.5978172452794781,-0.04164429308076534,-0.034035966085330834,-0.06560229762462289,5.721074913216466
0.6986903801480954,0.7580054505630093,0.4813875848819042,-0.03760137956213104,-0.03147472995717773,-0.053073384244320385,7.688539845717542
0.6169217085198966,0.688601508478527,0.3730172117287162,-0.033223503028536175,-0.0286105582156811,-0.041165286034753626,10.0
0.6169217085198966,0.688601508478527,0.3730172117287162,-0.033223503028536175,-0.0286105582156811,-0.041165286034753626,10.0
0.6137056435078184,0.685861848756313,0.3694933401398664,-0.043088221572920665,-0.03641675456409094,-0.04261836181689185,10.08408574537608
0.5517352187335968,0.6342883240074607,0.3308273424043029,-0.09586872762036935,-0.08015578807818949,-0.04909984352582484,10.90947020856355
0.45722638588276543,0.5537873067887187,0.28587817613928124,-0.1036055705770893,-0.09014243695792326,-0.047388662088845644,11.832379218773134
0.35054205649216696,0.45809540667419313,0.23711746168532077,-0.08941007926035874,-0.08298481212068763,-0.04142716447462712,12.926495148912892
0.24946623860470213,0.3602294453096667,0.1886289027957683,-0.0671681847646601,-0.06824069443962989,-0.033717498700097895,14.218255986919358
0.1639132750543586,0.26836100347258707,0.14307950177536455,-0.0451729547547401,-0.05170815569605032,-0.025798996839377912,15.756144486106006
0.09809739891204297,0.18757238368324558,0.1023947541899026,-0.027273001725527296,-0.03634041654027521,-0.01851380958448936,17.608209517350723
0.05182722599663382,0.12030159478174686,0.06766586185452686,-0.014447807219221996,-0.023340932920148258,-0.012242791559756331,19.898035379193775
0.0503747321984846,0.11794497736863185,0.06642896172999077,-0.0140442297432151,-0.02288476833465823,-0.012019249564054807,20.0
0.0503747321984846,0.11794497736863185,0.06642896172999077,-0.0140442297432151,-0.02288476833465823,-0.012019249564054807,20.0
0.049097213008964656,0.11573932458826333,0.06535082503373216,-0.015142898691612882,-0.02744049830807685,-0.012627650836717054,20.08742613545876
0.034353253643377824,0.08298074236171624,0.053331573637268134,-0.017525889997992573,-0.04250716345154419,-0.014655093498897492,20.93844032661163
0.020717337976201414,0.04908752376032107,0.041073793328368594,-0.013238865831907053,-0.033302880778867464,-0.013066652986143033,21.81270007107794
0.010534148522855,0.023618510657515423,0.02973781364203889,-0.007903224159809843,-0.019478810776293168,-0.010233170482665144,22.783978414766477
0.004520789164331785,0.009144057220737243,0.02055420180935094,-0.00390905624446392,-0.00906088047919836,-0.007382462381267234,23.83189815508026
0.0015764326382757673,0.0026063810651756987,0.013648095734627448,-0.0016017362124816073,-0.0033121629570062984,-0.005018912357522156,24.956970980459353
0.00038004565118763514,0.0003210621172237641,0.008630314478403671,-0.0005054611944111003,-0.0008248153852021532,-0.0032153573019586597,26.194139510020626
2.965517942682996e-05,-0.00014882972243236887,0.005309870126371956,-0.00011143046212458386,-7.538277331907515e-05,-0.0019915774877350095,27.49289411429218
-3.065427587118544e-05,-0.00013119593944676725,0.003259407037923878,-6.937629931245775e-06,5.494653154833055e-05,-0.0012265060588839208,28.791648718563735
-2.5177057006780965e-05,-6.661671924043753e-05,0.0020677517100955783,9.991276162798555e-06,4.494954073259413e-05,-0.0007792762045766997,30.0
-2.5177057006780965e-05,-6.661671924043753e-05,0.0020677517100955783,9.991276162798555e-06,4.494954073259413e-05,-0.0007792762045766997,30.0
-2.3540651029892307e-05,-5.963938983498238e-05,0.0019450649968158571,1.055047562750801e-05,4.2808863232730307e-05,-0.0007644521246911858,30.1588592770115
-8.490441276526541e-06,-1.3418103656642317e-05,0.0009369224051591731,6.689180589851689e-06,1.540793585455811e-05,-0.0004834022834651056,31.747452047126515
-2.0350185730537404e-06,-1.0939115016880499e-06,0.00039587806829434306,2.193672251539456e-06,2.8839337849874924e-06,-0.00024035958977807213,33.27782765947601
-1.0216902616363717e-07,5.354670532469135e-07,0.00011493467943614002,2.864150722531421e-07,-1.7818933435317918e-07,-8.341215972402041e-05,35.13516728710793
