x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998528277816,0.9999873097145064,0.9999911711924309,-0.0002779308849613955,-0.0016380530517729965,-0.0011699551766219053,0.01644559266319008
0.9996610887177755,0.9983839146780856,0.9988223414825463,-0.0037297238113506936,-0.017381439485881223,-0.012702404415414863,0.1809015192950909
0.9931117721802997,0.9688502273395908,0.9770731730500163,-0.013475497472516343,-0.05967131908947624,-0.044171453445251196,0.8931741602176843
0.978315165338083,0.9051567963731773,0.9295037146412293,-0.01880200164578562,-0.07880376355423221,-0.05936376837805355,1.786464603385983
0.9566869563705193,0.8177869867383942,0.8628833957259708,-0.020911129741130643,-0.0813594276472596,-0.06282343541113403,2.86286337036553
0.9294817195444158,0.71688485346557,0.7837033065641714,-0.02126333981164022,-0.07503307571767491,-0.059892743951191714,4.146484301649593
0.8964389675551164,0.6072725313144672,0.694345642337404,-0.020794725327932747,-0.06466290282585582,-0.053909810621459095,5.714781245988423
0.8564297712085933,0.4923490881804599,0.5958930766003698,-0.01993002181884701,-0.052668617645254726,-0.04645379134141969,7.6786168770011844
0.8113744875032487,0.384006925240564,0.49719111057520476,-0.01888973086253224,-0.041117710584486517,-0.038789906595560794,10.0
0.8113744875032487,0.384006925240564,0.49719111057520476,-0.01888973086253224,-0.041117710584486517,-0.038789906595560794,10.0
0.8094881688939622,0.38075551902565646,0.4942941063567401,-0.03182163726775108,-0.04653965038839945,-0.03939070475900595,10.074099341319675
0.7522086571057482,0.33320278403556963,0.46371197661458424,-0.10931449012045166,-0.07524285332852614,-0.042364869909937514,10.815092754516426
0.6391992362105847,0.26288125832778725,0.4253199646617677,-0.13132348768480373,-0.07597171418569543,-0.041740329199591884,11.72273814954687
0.5049238874875902,0.18964069604752384,0.38269026681668633,-0.11959557471040988,-0.06166597738844433,-0.038812495160168436,12.778463626864205
0.37210563764043764,0.12486423903161123,0.3370789129454588,-0.0939472190426675,-0.04312603819801436,-0.03465793260017749,14.019600604001857
0.2560737619672146,0.07484132639243979,0.2900786241007392,-0.06643723005702715,-0.026630419784679105,-0.02997108044561996,15.475708390422444
0.16338528355267445,0.040365121156171566,0.2427942850296131,-0.0428315246720796,-0.014557387401813917,-0.025121774215200416,17.19628426962661
0.09447761558464483,0.018981700671660644,0.19568231330594013,-0.024849161186241007,-0.0068803406118990015,-0.020254049768272157,19.280647595411175
0.07818713057334878,0.014623040778308087,0.18164137392322155,-0.020575779818339152,-0.005305399514235455,-0.01880158076211098,20.0
0.07818713057334878,0.014623040778308087,0.18164137392322155,-0.020575779818339152,-0.005305399514235455,-0.01880158076211098,20.0
0.07624388767459389,0.014131760665608617,0.1797777722258828,-0.022783827510375967,-0.0056597230033458715,-0.02277388686813976,20.089479781699687
0.052175785366758626,0.008746774108980039,0.14891433747905902,-0.028051475454822738,-0.005827480094969351,-0.0424089641714117,20.969124368414654
0.030421529206595833,0.004479699359319186,0.11106957693147662,-0.020839572266715758,-0.00383108301285765,-0.041943534096756704,21.84569398454481
0.014715304612734705,0.0017751046625166535,0.07441857557079704,-0.012027488027650727,-0.0018982857624992857,-0.03337190819708214,22.810867916712688
0.005884098789389591,0.0004978535206417918,0.0454464110624804,-0.0056838743464080865,-0.0007199744976143874,-0.023039781787145996,23.841055193832855
0.0017699468009922652,4.48806395074307e-05,0.024997268916711966,-0.0021366439830663325,-0.0001810970764518949,-0.014043795399040557,24.958648275287175
0.00024873633768295175,-4.565399339333365e-05,0.011759192745346524,-0.0005386238180365942,-5.291895698226188e-06,-0.007321700057540983,26.232233041571437
-8.246230413172989e-05,-2.6782110975864957e-05,0.004360191438222501,-3.615548515674546e-05,1.7096403837989596e-05,-0.0030755620973475653,27.729803144943318
-6.78086137017186e-05,-8.638726437077515e-06,0.0015008708068083901,3.004466879209546e-05,8.221964210759583e-06,-0.0012308045426040546,29.13689387041444
-4.2639639334431705e-05,-3.4708057416929986e-06,0.000705629817802253,2.6369870100460643e-05,4.073922581100504e-06,-0.000662578070703606,30.0
-4.2639639334431705e-05,-3.4708057416929986e-06,0.000705629817802253,2.6369870100460643e-05,4.073922581100504e-06,-0.000662578070703606,30.0
-3.895864315426756e-05,-2.9255681404333014e-06,0.0006149339539415304,2.5247827408591383e-05,3.583475538415748e-06,-0.0006103100149669602,30.142541969592884
-1.273393935930292e-05,-2.3448462420381112e-07,5.515494694777743e-05,1.1538149139258193e-05,7.014751876224632e-07,-0.00021408206099302334,31.56796166552172
-1.7692610112949134e-06,1.3901099919902738e-07,-0.00010457281213484799,2.474115315142284e-06,-4.0440718814154696e-08,-9.647448489508929e-06,33.30569056404814
1.5074649798332446e-07,3.260886847753418e-08,-6.622971053404656e-05,9.366131273639806e-08,-3.532984553216435e-08,3.0104615095526916e-05,35.29646449255019
