x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962637151716,0.9999937049646919,0.9999916760664865,-0.0007258458558665307,-0.001154644264745125,-0.001494619721355268,0.011906750320071473
0.9994413486274949,0.9991457195480441,0.9989117247668517,-0.008431650071989927,-0.012832039142202312,-0.01631143782814922,0.1309742535207862
0.9831614140359931,0.9746365249574667,0.9679646244551214,-0.03708134762941877,-0.05547124097442252,-0.06973987324032634,0.7954603518317622
0.9431971310781608,0.9155214483411793,0.8942408951985182,-0.052623238352657344,-0.07701735681486895,-0.09530254346419037,1.6597796754465746
0.8854391918746704,0.83223691426229,0.7923297238096247,-0.05723846726887886,-0.08128811276098521,-0.09831177345156701,2.696691740612483
0.8156014656552117,0.7349599291284153,0.6764360769884256,-0.05573088135394061,-0.07606445655436912,-0.08917503905943774,3.9257554407597652
0.7357684000907182,0.6286940081251027,0.554295127784639,-0.0512290204911481,-0.06640841467482132,-0.07471512841732846,5.415684578178432
0.6469100078195066,0.5171257212920436,0.4319292273774048,-0.04527264142865076,-0.05494430102381205,-0.05861271477549995,7.257878529935948
0.5489364666325124,0.402987114240374,0.31409037304445786,-0.03845437725121947,-0.04286952772803691,-0.042685381650706025,9.602525327236158
0.53386193118883,0.38630170355653165,0.2975727606297524,-0.03740180531487122,-0.04109966175829964,-0.040447056277480437,10.0
0.53386193118883,0.38630170355653165,0.2975727606297524,-0.03740180531487122,-0.04109966175829964,-0.040447056277480437,10.0
0.5302115340822492,0.38204548613564526,0.2936991478765237,-0.04145785471264176,-0.05074130977690612,-0.04327668623157512,10.092484115016553
0.47995785221870957,0.3079572163108009,0.24474535054909974,-0.06225163607978153,-0.09659342036475393,-0.0592260743675669,11.017325265182087
0.4114863277981404,0.20543717177142762,0.18024916910682065,-0.06347258718049294,-0.08918861362521718,-0.0590172009996413,12.087020160010546
0.3373864458104489,0.11274567299207902,0.11371180111480671,-0.05568712919456832,-0.059999940205284555,-0.047542177770164326,13.323185380130523
0.26628940442975746,0.04959933324846964,0.058108470434123906,-0.04506363937214764,-0.031239584759891293,-0.031313223750054825,14.735309932889713
0.20482062936640125,0.017128526302486125,0.021674072908367654,-0.034937852555914056,-0.012903487618050116,-0.016724824167732612,16.278492891582495
0.1539875535733629,0.004085885194453805,0.0029045199951595567,-0.026323359376217242,-0.0040763810592405365,-0.006715928012292958,17.948474366539134
0.11203688683272114,0.0002051055828383077,-0.0038030535573732194,-0.01916028625244881,-0.0007821386224505546,-0.0012945237123064253,19.808384216906816
0.10842495279749645,6.981900389068225e-05,-0.004020318472273309,-0.018542826107490386,-0.0006336996552579193,-0.0009791489555649809,20.0
0.10842495279749645,6.981900389068225e-05,-0.004020318472273309,-0.018542826107490386,-0.0006336996552579193,-0.0009791489555649809,20.0
0.10665786932923227,1.9671263977175793e-05,-0.004092816653114794,-0.023357983554024703,-0.0005600441611784701,-0.0007482397380306452,20.084080829531857
0.07663306248207855,-0.00022016243421918826,-0.004000042070967216,-0.040587534956864776,-8.075714181631811e-05,0.000745992040297096,20.924889124850424
0.04317445993457432,-0.00020034298657419742,-0.003045231399147748,-0.03131658857851155,8.374664488971722e-05,0.001222463675035859,21.830743540318792
0.01928714444029865,-0.00010771294571279226,-0.0018653861440208743,-0.01741576148726942,8.824789623722067e-05,0.0010976433137575496,22.819518516170337
0.006613714562581488,-3.552192940997075e-05,-0.0008902915702265069,-0.0074870480953374945,4.729018348239184e-05,0.0007332792069795834,23.878319579990563
0.0014613531269237773,-2.415221442439299e-06,-0.0002774246473273601,-0.0024280220250237463,1.511579210562183e-05,0.0003774696612496393,24.99921393731492
-5.9635493402094945e-05,5.593466817219117e-06,1.7141681399928538e-05,-0.00045077300626619656,7.71170582132751e-07,0.00012976543952179066,26.221230116001365
-0.00023105479409554988,4.063295981429205e-06,9.403860159876628e-05,4.214725311846366e-05,-2.109060255824181e-06,1.0831495978879012e-05,27.480730219444307
-0.00013347915046145887,1.7034408720658739e-06,7.904700081794339e-05,8.21022248642975e-05,-1.4538650264538942e-06,-2.5400375971188665e-05,28.74023032288725
-5.2502207795244424e-05,4.535376038482958e-07,4.4937516847822875e-05,4.480032369821297e-05,-5.893599662227641e-07,-2.5524244992278538e-05,30.0
-5.2502207795244424e-05,4.535376038482958e-07,4.4937516847822875e-05,4.480032369821297e-05,-5.893599662227641e-07,-2.5524244992278538e-05,30.0
-4.34683526126294e-05,3.380491120118554e-07,3.957880900489737e-05,3.89185046665606e-05,-4.825352708850611e-07,-2.406380030744313e-05,30.215980982166933
-2.215716072869469e-06,-5.6531122352821235e-08,6.226907784414843e-06,4.6728837369449636e-06,-6.029460251520883e-09,-8.283832495101797e-06,32.31435863401518
7.147520813062842e-07,-2.636481474520647e-08,-1.5478252091226623e-06,-1.20434081269863e-07,1.9458380412435125e-08,-1.0885918131380408e-06,34.230831406165024
