x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999909413523973,0.9999900951200273,0.9999865528921575,-0.000976825945912196,-0.0010587734997307863,-0.0014018392738641687,0.020571419594318657
0.9987693509526665,0.9986746295110583,0.9982772008204951,-0.010553189852510707,-0.011355025871563418,-0.014723622386119146,0.22628561553750523
0.982214897301204,0.9808971772182751,0.9753340617131528,-0.03167863157623298,-0.03397568255910393,-0.043708796513527645,0.9613684198813357
0.9479697403955415,0.9442359738226747,0.9284166378577337,-0.04197636972575466,-0.04486281117102664,-0.05712072419410881,1.867892734242115
0.8998770558974587,0.8929446248877095,0.8635841539684951,-0.044905067864055175,-0.04779234775772967,-0.0599563954134055,2.962082929376826
0.8415076538545471,0.8309765303960464,0.7865997940709174,-0.04383267417723477,-0.046417885300342424,-0.05707821110186417,4.271225500851465
0.7734881594700395,0.7591631083997783,0.6994189712801885,-0.040828916418750645,-0.04297206824451439,-0.051469925706904514,5.875637002265217
0.6948647498302967,0.676727065388754,0.6023133717256307,-0.036795357187266696,-0.038427201089739974,-0.04447760682379348,7.901758839724916
0.6217627978465938,0.6006833133389353,0.5158183699755964,-0.03294441076165519,-0.0341299884165216,-0.03811679556803337,10.0
0.6217627978465938,0.6006833133389353,0.5158183699755964,-0.03294441076165519,-0.0341299884165216,-0.03811679556803337,10.0
0.6183147694164774,0.5976413776924944,0.5123094921662036,-0.042205609911150216,-0.03235775957984656,-0.038534950468147616,10.09153974162054
0.5542814557081002,0.57431881834475,0.4768399688351634,-0.08976249298128668,-0.021246026272616608,-0.03987907382725708,10.988306496155504
0.4609387886150572,0.5562444587820817,0.43814509693614995,-0.09502455205142073,-0.01620335886879792,-0.03835725135793772,11.97372448862099
0.3576126940496352,0.5390194787443077,0.39538247438851243,-0.08162401173530348,-0.013887377826304175,-0.035307017855340156,13.133115818572536
0.25966639357366955,0.520892117224071,0.34977043282815934,-0.06188511460145204,-0.012802538114430388,-0.03146780245181067,14.49955791822095
0.1749238435611462,0.5004859263584847,0.3017176264167152,-0.042396612581204314,-0.01213795350554092,-0.02720847356414755,16.13975228069387
0.10711981011809382,0.47665166065455083,0.2515560396593137,-0.026105701515014974,-0.011534392019240903,-0.02269816816098274,18.155199978384246
0.06829953104166445,0.4558417591792451,0.2129791104015275,-0.01667071920798869,-0.011031773317109177,-0.019219634007791753,20.0
0.06829953104166445,0.4558417591792451,0.2129791104015275,-0.01667071920798869,-0.011031773317109177,-0.019219634007791753,20.0
0.06721917361384527,0.4547249871490367,0.2116914393158748,-0.017477869896273146,-0.024085554501599535,-0.021470196577779273,20.063239683107263
0.054724208475101205,0.4105416600436457,0.1930675507847597,-0.02081602974653578,-0.10173111667951103,-0.03507534302279804,20.69563651417989
0.03759814646076104,0.31070128729864255,0.16055888659806442,-0.01806667521148422,-0.11878457623143002,-0.0382934874010249,21.559247343551977
0.022757697022120285,0.20555710864492413,0.12534937209470365,-0.012581513350653968,-0.09543202365569244,-0.033802391002670865,22.526322555598764
0.011947033365706586,0.11906434953550288,0.09209660042416896,-0.00730538233568806,-0.06194833155679868,-0.02639929997251318,23.63007771151645
0.005428591133628824,0.06093480085964264,0.06423217381025469,-0.003597967456572079,-0.0341488516961164,-0.0189638921103222,24.865863518422326
0.0020888788361609523,0.027378548087390348,0.04251121454604128,-0.0014894415181035399,-0.016173532020011656,-0.012723499172602057,26.252659648136117
0.000635747154205969,0.01039829989056008,0.026269342435457445,-0.000490405323522928,-0.006395915175590225,-0.007908985820859277,27.85518190019686
0.00013252805996745562,0.0031016801932110634,0.014672257898883774,-0.00011380311071130888,-0.0019706162267626092,-0.004427417517770405,29.78683902508485
0.00011020917358520336,0.002708232429275752,0.01375815343445656,-9.607197875744527e-05,-0.001726165817617989,-0.004152165162188501,30.0
0.00011020917358520336,0.002708232429275752,0.01375815343445656,-9.607197875744527e-05,-0.001726165817617989,-0.004152165162188501,30.0
9.823832665340826e-05,0.0024865226700267196,0.013209728447459436,-8.786349317429477e-05,-0.0016761676080627817,-0.004263392629662696,30.1302190683315
3.303239018582922e-05,0.001029345041717836,0.008589490735249,-3.742022639798243e-05,-0.0009719839079709887,-0.0039720711354908084,31.215349164148964
8.139703261395954e-06,0.0003311859775776745,0.005012132498714533,-1.3509515410525873e-05,-0.0004162910788951147,-0.0028627283097363,32.256169002606825
-2.808035726704687e-07,4.983899083176789e-05,0.0024131742608036757,-2.9517856423027055e-06,-0.00011601070244553554,-0.001683513292389214,33.41158276140315
-1.4888049302828395e-06,-1.6469086416597505e-05,0.0008328110134636002,2.562400520508366e-07,-8.718783381464454e-06,-0.0007635782741298871,34.74849234239874
-6.81348493447608e-07,-1.0773478836625544e-05,9.553214864857571e-05,4.5807666605119505e-07,7.153733633564608e-06,-0.00021008222697325822,36.40736329694014
-1.3186122877045643e-07,-1.7419602852384976e-06,-7.04218187778043e-05,1.3750431809610626e-07,2.151197196413808e-06,-1.2455178949460693e-05,38.28753710544504
-1.1614220283506736e-08,-1.4277989155181416e-08,-5.567053564421769e-05,2.4385442801947877e-08,2.5135005619713964e-07,1.8439045488079636e-05,40.0
