x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999872549460098,0.9999811270314348,0.9999932719685158,-0.0010924144020857903,-0.001569843315292076,-0.0006235188817159764,0.025548484537862348
0.9983307603062057,0.9976554227396912,0.9989968830730608,-0.011413583697360886,-0.01597690120158416,-0.006900706081570987,0.28103332991648583
0.9816151417692337,0.9744092105107339,0.9888204563896759,-0.029756292176940577,-0.041190780712561124,-0.01819276782516081,1.0460823693271355
0.9492657012023643,0.9299389813466019,0.968918489352216,-0.038325368886429984,-0.05233470081093046,-0.023721097960128126,1.974401766677289
0.9044546739506948,0.8692983943931263,0.9409469976179977,-0.04067100898319379,-0.05453339659826442,-0.025609194551917455,3.096763659059185
0.8500600143313928,0.7972069112187862,0.9063064142545268,-0.03969766614004897,-0.05198270510018303,-0.025579259577898347,4.444422889264807
0.7862109871944639,0.714837863244475,0.8645502746011123,-0.03713159899216736,-0.047163005492795056,-0.024658675492411658,6.10427832769616
0.7114132208820082,0.621649981538464,0.8139069504851387,-0.033683946069579314,-0.041125909192289416,-0.023267259216264078,8.21708599523932
0.6538051660150219,0.5524619727211347,0.7734518847944557,-0.03097104494945588,-0.03656829404643833,-0.022120009480743795,10.0
0.6538051660150219,0.5524619727211347,0.7734518847944557,-0.03097104494945588,-0.03656829404643833,-0.022120009480743795,10.0
0.6510358339756387,0.5495341927922539,0.7714438401174414,-0.04792207411446173,-0.04695827373026921,-0.035108369591776364,10.069959504952026
0.5768239479256252,0.49185622328640655,0.7136468114129464,-0.14537646204568014,-0.10635695396587418,-0.11744178101932337,10.769554554472284
0.43447728290368737,0.38914420889004636,0.5920997948282949,-0.1610637494063965,-0.11626487351679178,-0.14523047429363664,11.662051446804014
0.2862044516685071,0.28008772840811447,0.4493339616590324,-0.128060324043249,-0.0967888206252897,-0.132537709830966,12.674182299921771
0.16421127589901846,0.18402073508640376,0.31231290875187184,-0.08253199864502606,-0.0685802502897004,-0.10204613717164208,13.838357986161498
0.08226656027323732,0.11140792184449802,0.20021574647630813,-0.044791340192242526,-0.04319507918758313,-0.06940821113701096,15.154681137429174
0.03570682727049945,0.06225088870535324,0.11851311636422358,-0.020650728587277456,-0.02463178321714253,-0.04253186578177402,16.638081944227523
0.013011699412399613,0.03165459260391637,0.06396388085368418,-0.007910949619630401,-0.012652280903724066,-0.023420973430438394,18.336843564727776
0.0046355751584466354,0.016255289465247836,0.03467043534703351,-0.0029317659038578985,-0.006525912388845654,-0.012822648309395848,20.0
0.0046355751584466354,0.016255289465247836,0.03467043534703351,-0.0029317659038578985,-0.006525912388845654,-0.012822648309395848,20.0
0.004326566602989593,0.015534289257292264,0.033286249173229525,-0.0028293296451436935,-0.006896796476076472,-0.01297704849207758,20.10724412422606
0.002126699478954776,0.008805203872303297,0.021182804913376138,-0.0017556000368008872,-0.0063324234343648126,-0.011679363123807981,21.064301856886434
0.0009146660862762905,0.004100018895938484,0.011802280548755682,-0.0009107502044840402,-0.0037895133750701915,-0.00841333504081895,21.99309104662156
0.00029534426416290077,0.0014211672917658967,0.00511080609847296,-0.00037498435507040187,-0.0016912956570506784,-0.0049569479222113825,23.003049806460233
5.227921426125519e-05,0.00029688329449047103,0.0012987221638110545,-0.00011499917552480553,-0.0005504838272135119,-0.002315907488048499,24.08113503779663
-1.4014093841564665e-05,-3.192125011353272e-05,-0.0003758440668305263,-1.6542306328751717e-05,-9.161847825268861e-05,-0.0006862313619804632,25.274918377108207
-1.545730471548817e-05,-5.4762599776896444e-05,-0.0007069399155937653,6.2761796518563276e-06,2.0994556112044214e-05,6.45816672144229e-05,26.68400556848676
-5.939979726599939e-06,-2.0211550109473856e-05,-0.0004461886803028467,4.544056255796902e-06,1.6756741935902594e-05,0.00020198191581436033,28.247701470431235
-1.1680318686746436e-06,-3.16677416147127e-06,-0.00015942895795802408,1.2949416076027486e-06,4.208866152463218e-06,0.0001201045658059281,29.96991597992003
-1.1295842741501856e-06,-3.0420280905937204e-06,-0.00015584145553923124,1.261187298429353e-06,4.084781781286764e-06,0.0001183954012974576,30.0
-1.1295842741501856e-06,-3.0420280905937204e-06,-0.00015584145553923124,1.261187298429353e-06,4.084781781286764e-06,0.0001183954012974576,30.0
-9.112004772153251e-07,-2.3426131979096098e-06,-0.00013451032723617976,1.0666089331488338e-06,3.3741116333583176e-06,0.00010858463612896054,30.187965201909797
-7.044093556610086e-09,2.2073538563348132e-07,-1.0697828580223011e-05,1.0736834367712223e-07,1.300120759386907e-07,3.082396336521197e-05,32.06761722100777
