x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999850895954665,0.999990348866038,0.9999872582126959,-0.0013522954113877948,-0.0009103421594267068,-0.0011700673654287405,0.02369791170562277
0.9980995913997349,0.9986843708219061,0.9983405115391161,-0.014026276808728283,-0.009745031719420826,-0.012263368820730768,0.2606770287618505
0.9772208313422389,0.984099523908225,0.9800463228208649,-0.03807263472105882,-0.026692763201695884,-0.03341002575989396,1.0138699663023876
0.9361583642090879,0.955142109000785,0.9439247346383929,-0.0491114042938866,-0.034832980658186415,-0.04330570885907149,1.9329573486609417
0.8795668872399494,0.9146716729412105,0.8938522274644207,-0.05166007346590494,-0.03726101149812298,-0.04587166308258733,3.043452272055749
0.8118024338192127,0.8652451041632665,0.8334019168347475,-0.04964991182096216,-0.036640168403924735,-0.04450581945768395,4.37505676674055
0.7338745627283982,0.8068810060228037,0.7631214966317964,-0.04544642460680355,-0.034565801329827686,-0.04124844466654673,6.011967613861547
0.6451031467291781,0.7380475012382666,0.6819074884521619,-0.04006623293539624,-0.03169993713084392,-0.03696189923314658,8.089459141447117
0.5728951442379947,0.6798825637731556,0.6147999712285555,-0.03560208106991947,-0.029216330274444778,-0.03334248738978623,10.0
0.5728951442379947,0.6798825637731556,0.6147999712285555,-0.03560208106991947,-0.029216330274444778,-0.03334248738978623,10.0
0.5698898598439293,0.6772080130028252,0.6121678555095532,-0.05060027594218089,-0.0474090898587508,-0.042249864471315096,10.069529511224863
0.49898751686949494,0.6013508212138645,0.5600775174178072,-0.13650413717764437,-0.15026512286673027,-0.0988764373733598,10.764824623473489
0.3669972768115489,0.4547183015775711,0.46065349739751393,-0.14808703234999013,-0.16549898402738536,-0.11718867736012879,11.656419994165653
0.23323904778595062,0.30397516159361093,0.3471389773474018,-0.11519333376176308,-0.13132121242416234,-0.10596073811837489,12.659560444385273
0.12668541326436555,0.1801543446778207,0.23935437050514557,-0.07182776228255688,-0.08576678650069935,-0.081453886481508,13.80610939494572
0.05873583534434691,0.09602730254946013,0.15232983337305783,-0.0371783487254108,-0.04848395860552625,-0.055507133573055756,15.084970053181948
0.02274306281206797,0.046171556044199924,0.08962549989946227,-0.01597708538711476,-0.0241956913018128,-0.034150304314772714,16.505332110821815
0.006869059963798427,0.019704629274610478,0.04817171666978643,-0.0054587605043313805,-0.010579808529749287,-0.01891471224391963,18.108003020050592
0.001307651030855294,0.007068874648615012,0.02271953667099543,-0.001286018629263798,-0.0038566330357394625,-0.009106799961306273,20.0
0.001307651030855294,0.007068874648615012,0.02271953667099543,-0.001286018629263798,-0.0038566330357394625,-0.009106799961306273,20.0
0.0011607668736086148,0.006607417953903048,0.021624171662468553,-0.0011703257542160753,-0.0038477749795889503,-0.009189477540241405,20.11965933109791
0.0003602685395679917,0.0031662777596637745,0.012627097523713264,-0.00046921554526618695,-0.002651885487739149,-0.007872134514032278,21.146192109453786
7.18517563556791e-05,0.0012332973974019533,0.006108287143293719,-0.00015728217557619672,-0.0013253250994229905,-0.0052605921564503715,22.135651830361716
-1.574034842456788e-05,0.00031726952444132404,0.0018835019628878182,-2.9568004453601955e-05,-0.00048046298444045794,-0.002729868828890291,23.2098967126685
-2.364665744716432e-05,1.2509408518438978e-05,-0.00017616747796979837,6.178321948627508e-06,-0.00010540949167274868,-0.0009548424287980841,24.38393753709979
-1.215964300729553e-05,-3.472624962360347e-05,-0.0007332778766039443,8.037536007966044e-06,4.592935841038397e-06,-2.8497819332789164e-05,25.733697432048587
-3.454084563717141e-06,-1.6183403638331733e-05,-0.0005190756555613021,3.2760258075059046e-06,1.1921754712562498e-05,0.00021641186979573003,27.28079188124913
-3.959348142111617e-07,-2.8351239816030627e-06,-0.00018291825348278664,6.296383722179688e-07,3.4428919464181614e-06,0.0001429596592275127,29.04635347390979
-3.675120179891197e-08,-7.105581307313879e-07,-7.49255253450288e-05,1.8916169511884893e-07,1.2761953597755154e-06,8.520790662414602e-05,30.0
-3.675120179891197e-08,-7.105581307313879e-07,-7.49255253450288e-05,1.8916169511884893e-07,1.2761953597755154e-06,8.520790662414602e-05,30.0
-4.771706547148341e-09,-4.882656562076283e-07,-5.927002862948475e-05,1.399987980269264e-07,1.007746766258962e-06,7.517980656585686e-05,30.195338358128357
4.652968774917192e-08,1.5124364319649878e-07,1.4254950006322147e-05,-2.227585171023482e-08,-4.499806236552961e-08,1.0443012390822114e-05,32.14872193941193
