x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999908943078841,0.9999911634081764,0.999991365126227,-0.001191209872181285,-0.0011589376038540912,-0.0011347621216548235,0.01663057701424955
0.9987895247851601,0.9988203397551956,0.9988431466805499,-0.012905461267754204,-0.012578706713544597,-0.012338564181491408,0.18293634715674506
0.9770926580725646,0.9776745476436365,0.9780856571757539,-0.04433654471132596,-0.04320823786607905,-0.042435200515027985,0.8897146861860099
0.9295891026777301,0.9313747547903284,0.9325818285758606,-0.05965593433737036,-0.058155701848905186,-0.05719249387206622,1.7779351385769453
0.8630004268217608,0.8664274484506647,0.8686601611670863,-0.06320955813491345,-0.06168950696421476,-0.06076159958615302,2.8478589784740853
0.7837880685045313,0.78904366617559,0.7923732048793146,-0.060308614966417755,-0.05898155593137349,-0.05819726821388507,4.1235972828186656
0.6944581417078628,0.7015475851528193,0.7059512198127087,-0.05431016038480318,-0.0532822336763775,-0.052684380993796236,5.680181720230466
0.5959362616360676,0.6046895501694857,0.6100584352569813,-0.046802588874974606,-0.04611453251648501,-0.04571582105795139,7.630798242949555
0.4946915432281896,0.5046742631959513,0.5107567230842586,-0.03888286871963066,-0.03851736586327569,-0.038304567384287405,10.0
0.4946915432281896,0.5046742631959513,0.5107567230842586,-0.03888286871963066,-0.03851736586327569,-0.038304567384287405,10.0
0.49066059549818025,0.5007403124724772,0.5067997169290458,-0.04461507831673027,-0.042996927800792756,-0.04368667375157513,10.096407688293182
0.43230153604943977,0.4473647972196274,0.44909830914647453,-0.07190780265585041,-0.06458605668495601,-0.07243856201903853,11.04006468748698
0.35993286109326,0.3823267179638769,0.37456447814650684,-0.072041003747277,-0.06507963778797902,-0.07571973172193383,12.027267180813894
0.2808770885836449,0.31001554202687,0.29005841012555117,-0.06101689573017361,-0.05668101439004922,-0.06615720908110773,13.207892538291127
0.20567460420375333,0.2387038053846856,0.20796298037270092,-0.046248569856549515,-0.04491764877437501,-0.050656539044605084,14.612889176442476
0.14063514660306234,0.17375857378469456,0.1370927315258592,-0.032032905459319465,-0.03302758483718554,-0.03456581507624322,16.289669228075592
0.08850857370880123,0.11810014772160368,0.08180687193830151,-0.020240817843138675,-0.022513601180765126,-0.020971542974982244,18.316888852847683
0.060215604015854754,0.08567232312522863,0.0530622987555404,-0.013785514671457787,-0.01634389464563327,-0.013680916333916975,20.0
0.060215604015854754,0.08567232312522863,0.0530622987555404,-0.013785514671457787,-0.01634389464563327,-0.013680916333916975,20.0
0.05897588254924628,0.08414890916322997,0.05188957061133979,-0.01576255408671618,-0.019936306392422862,-0.014310261876639916,20.08374750946745
0.04197217338135488,0.0601473092413936,0.038635766735034535,-0.02200782275467674,-0.03232024894698866,-0.01660135179625357,20.913397155066452
0.024705031319865643,0.034622152387823,0.024984398694035376,-0.016999274857582125,-0.025112861287968333,-0.014394671126646023,21.780832827377523
0.012041488247857574,0.016097075790499165,0.013322928816563327,-0.01002286983246702,-0.014426253277677095,-0.010223246645570632,22.72452130722744
0.004802739974433894,0.005891138190657862,0.005229693748963064,-0.004787462205239329,-0.006537705808431502,-0.005985635828486524,23.732254568663038
0.001452350449734662,0.001472692833119938,0.0006933079667368128,-0.001841604972004609,-0.002288805358662123,-0.0027339743726946483,24.80198986169056
0.0002159591433970984,3.7371358941215745e-05,-0.0011763963511248303,-0.0005073193514124059,-0.000505780820977244,-0.0007164895740898788,25.9643043249024
-8.102009235834467e-05,-0.0001893103700241251,-0.0013835474261902347,-4.832762799665671e-05,1.9688522306937953e-05,0.0002228088117105689,27.29289332717556
-7.564283436623672e-05,-0.00011523914566622196,-0.0009459309522151213,2.9934678839582977e-05,6.807557366459428e-05,0.00039847709138896546,28.555367890980847
-3.527424392741656e-05,-4.267399996212755e-05,-0.0004566511892463499,2.4341901557126347e-05,3.6465630732917024e-05,0.00030024676421481263,29.912628127990722
-3.3189834116578735e-05,-3.957679151631174e-05,-0.0004308307650801109,2.3370211154963877e-05,3.444141411291285e-05,0.00029078238428053454,30.0
-3.3189834116578735e-05,-3.957679151631174e-05,-0.0004308307650801109,2.3370211154963877e-05,3.444141411291285e-05,0.00029078238428053454,30.0
-2.9468885198934186e-05,-3.417878417618915e-05,-0.0003840432454544228,2.1764492273343955e-05,3.1075759019105356e-05,0.00027673835951555356,30.164818216857785
-6.403567563588612e-06,-4.825205445899525e-06,-6.084988411824544e-05,7.035670935757394e-06,7.332750276645442e-06,0.00011741387372989437,31.81300038543564
-2.9577345735179094e-07,5.184681567728018e-07,4.193146267005353e-05,9.398891244842835e-07,3.2185327962099106e-07,1.2689863094021546e-05,33.61703170565087
