x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999817495293,0.9999903105322548,0.9999960790045024,-0.00042593463323594295,-0.0018327301034014344,-0.0008003270958774388,0.011168791390199662
0.999667893721817,0.998736353761998,0.9994264569349898,-0.0054051218026611265,-0.020390918956311496,-0.009229948018078197,0.12285670529219628
0.9867368582285276,0.9484396610973599,0.9782515597606083,-0.027836777283890342,-0.11039144396692285,-0.04450223310975737,0.8467540128558051
0.9528025658594125,0.8116367192645413,0.9259074010175566,-0.041210236659742536,-0.16693652960481614,-0.06169786053888562,1.8001525867826609
0.9016950910156984,0.6090787461943306,0.8518245153790378,-0.046102292335861036,-0.17633722419086553,-0.06491470449350256,2.9537392335104067
0.8376090617724132,0.3826960938767662,0.7641387987973014,-0.045787038950127076,-0.14607318398075492,-0.060995590215691994,4.339040249901394
0.7622086612358315,0.17922846586209817,0.6663427926843285,-0.04267272396475372,-0.0931714248956359,-0.053929983784844,6.039277577682071
0.6770666233001277,0.042436795327474686,0.5616560168407515,-0.038139846696371354,-0.040523259281536717,-0.045601546259606426,8.146081542479589
0.6098971210985726,-0.005306234635290778,0.4831374743086665,-0.034373993893942204,-0.013833157542396592,-0.03925212703010923,10.0
0.6098971210985726,-0.005306234635290778,0.4831374743086665,-0.034373993893942204,-0.013833157542396592,-0.03925212703010923,10.0
0.606361085477736,-0.006519972699197152,0.4791916753867951,-0.041797180399319844,-0.012360890831254549,-0.045755679224352835,10.09272617471774
0.5422699096932562,-0.012618148172407324,0.415676732129144,-0.08911919548792482,-0.002011819210152123,-0.08408172872287359,11.019987921895137
0.3966536165539141,-0.010443453594833074,0.28542181947965495,-0.10163273293393514,0.003436991390985699,-0.08677190213296528,12.480906917485504
0.26539810030210764,-0.005512096271376055,0.17772820957330937,-0.08406168580728042,0.003201016882334465,-0.06608310896212612,13.877066256409366
0.14501288968830706,-0.0014452411543836672,0.08750447118764088,-0.054930399480799766,0.001493767330874295,-0.038865521939907714,15.611780738720826
0.07466663343819172,1.788704224060171e-05,0.04005561155474943,-0.032591160992226684,0.00042572982812507927,-0.020697963328879382,17.24161835800314
0.03519042259859446,0.0003015136639743638,0.016264850955765266,-0.017765704076578112,7.331594945083882e-06,-0.00999167722949369,18.845270621252222
0.018928571797812512,0.0002520765888051889,0.007525820858109541,-0.01085149115107534,-7.362635940413326e-05,-0.005504639798490737,20.0
0.018928571797812512,0.0002520765888051889,0.007525820858109541,-0.01085149115107534,-7.362635940413326e-05,-0.005504639798490737,20.0
0.01766065766330447,0.0002430767206389832,0.00688647899220117,-0.010265340709366183,-7.611487337991849e-05,-0.005144649893043888,20.120111875206508
0.008276449892713379,0.00014926601853546104,0.0024445621334367503,-0.005730154312540902,-7.349833838375951e-05,-0.002515593876717541,21.321230627271586
0.0010404792444719535,3.730607225517401e-05,-0.0003649277072379654,-0.0017199166347591178,-3.1656377436247326e-05,-0.0005188425542274836,23.44444364464735
-0.0007564986092106023,2.4647958240754103e-06,-0.0007481174585904685,-0.0003655760157117232,-7.68455333153913e-06,8.981573574771908e-06,25.379904491127647
-0.000956240802114172,-3.1863795073151166e-06,-0.0005934161515806559,6.554062016805016e-05,-1.92145343868435e-08,0.0001173096047979843,27.285913047130762
-0.0006826952991558653,-1.5968763562693278e-06,-0.0003492246144149592,0.00015111517042714728,9.047790582728363e-07,9.965093134441723e-05,29.434217248941437
-0.0005981631806169939,-1.123476460936978e-06,-0.0002958095390095733,0.00014672675646935487,7.614050479463554e-07,8.907555874558556e-05,30.0
-0.0005981631806169939,-1.123476460936978e-06,-0.0002958095390095733,0.00014672675646935487,7.614050479463554e-07,8.907555874558556e-05,30.0
-0.0005710080499337537,-9.863575666485024e-07,-0.0002795218905459933,0.00014410035731038758,7.072167407526137e-07,8.541029531748356e-05,30.18669614845076
-0.00033666673166885024,-1.490221054893178e-07,-0.0001522805208611183,0.0001044591786853522,2.2375437701752424e-07,5.2251238368401784e-05,32.05365763295836
-0.00011602941339815671,4.081437946516361e-08,-4.937892357440414e-05,4.450470365225098e-05,-3.1491823332836324e-08,1.927186733904851e-05,35.10257482250082
-2.6809707256494642e-05,-2.8452260804646637e-08,-1.1905707789592929e-05,1.2745821135049957e-05,-9.266926973269261e-09,5.233364510558892e-06,38.51196536156152
-1.2660370486412925e-05,-3.141843162124211e-08,-6.075482968268031e-06,6.799813831741079e-06,3.335518534941515e-09,2.8270672343640975e-06,40.0
-1.2660370486412925e-05,-3.141843162124211e-08,-6.075482968268031e-06,6.799813831741079e-06,3.335518534941515e-09,2.8270672343640975e-06,40.0
-1.0635763459447785e-05,-3.013324697467205e-08,-5.231286487895106e-06,5.895753631059307e-06,4.6439275337226664e-09,2.466434981828793e-06,40.31940905961364
-1.0376293381896332e-06,-1.1603644326509713e-08,-1.0300206191654702e-06,1.1417233177846246e-06,5.256613704644708e-09,5.729363509882717e-07,43.513499655750046
-1.0019688073371722e-07,6.575652163356925e-09,-2.3787258919143682e-07,-5.600171715261327e-08,3.377773745979081e-09,6.547132332282088e-08,50.0
