x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999882812372355,0.9999940153105782,0.9999880754170392,-0.0013189883365242012,-0.0007222624608733837,-0.0013404002343876682,0.019150771226280335
0.9984786665502788,0.9991258670240369,0.998455587060015,-0.014009375647613157,-0.008097000085534241,-0.01421943768350747,0.2106584834890837
0.976075773948326,0.9860556478188472,0.9757280064097379,-0.04368399794130957,-0.02563628501089015,-0.04430233458927502,0.9365934485316705
0.9292188712322833,0.9582916171562793,0.9282313553277781,-0.057665385941345036,-0.03448914588592584,-0.05842614881994372,1.8367441434929925
0.8641185763051751,0.9188313110652604,0.8623100547683092,-0.06074760715223689,-0.037334765411644315,-0.06147876821624074,2.922731874475219
0.7867197600244888,0.8703973506480106,0.784032652673847,-0.057904443872196246,-0.03692509963650958,-0.058521225049693926,4.220772829554445
0.6991339711934804,0.8132045348137817,0.6955867531133519,-0.05222366728001085,-0.034958431324438696,-0.05269136799997077,5.809390846308192
0.6018130567282287,0.7460197891424845,0.5974954799332525,-0.04512100854460244,-0.03217119765172969,-0.045428735998503715,7.810810433616659
0.5106674601306981,0.6787838486119596,0.5058315215467114,-0.03831565685507245,-0.0292892923332706,-0.03848767720886896,10.0
0.5106674601306981,0.6787838486119596,0.5058315215467114,-0.03831565685507245,-0.0292892923332706,-0.03848767720886896,10.0
0.5074363142981702,0.6760166639820364,0.5028309993940628,-0.048974713257298394,-0.04535275429984055,-0.042688033915285466,10.073870105627678
0.44522353178925483,0.6025906957550098,0.4602457138127965,-0.10693855481377822,-0.1351767665411971,-0.06825837791210917,10.812571161904463
0.3458746299380165,0.4733440187545789,0.39612895799510733,-0.112500614018029,-0.1490659702605565,-0.07489900524839545,11.690719477967667
0.24215442532729473,0.3344341896260845,0.32287296168960494,-0.0910931098762108,-0.12308147600613756,-0.0690083765001106,12.699155031664525
0.1528042231746452,0.21293963456775147,0.24907929019985262,-0.062246776266688925,-0.08516691460305895,-0.05682741690263444,13.868939667866236
0.08732244791267309,0.12288749439516115,0.18242067979063553,-0.03718829971199457,-0.05143411504124149,-0.043038447193066764,15.208078004163532
0.04492673707168246,0.0639492268181735,0.12646006339518323,-0.01960765182984226,-0.027429423966400607,-0.030324321935745337,16.746382206101458
0.020304441924253232,0.02930256404091812,0.0818688310307083,-0.008976720696848874,-0.012727701199641242,-0.019773953478627346,18.55173263405742
0.010683285325419793,0.01559348985487053,0.05767674277421405,-0.004747943487411048,-0.006806959961457663,-0.013962819921178725,20.0
0.010683285325419793,0.01559348985487053,0.05767674277421405,-0.004747943487411048,-0.006806959961457663,-0.013962819921178725,20.0
0.010180959449839794,0.014865705903665675,0.056167252946294724,-0.004834106478599745,-0.007070100942428302,-0.014832657844066975,20.104741348577512
0.005865392510317063,0.008322550599722721,0.040526880329340036,-0.00400119662658641,-0.006140500764028815,-0.01702355725383759,21.04539030467472
0.0029267620374176313,0.0038643918478431507,0.026134482165737466,-0.0024506962929000875,-0.0036365960220488018,-0.014071392032063777,21.95852558134332
0.0011718812364569983,0.0013423235327287442,0.014408071333440235,-0.00119011320003584,-0.0016256122628426,-0.009592258394366018,22.949369590109605
0.0003481249745049008,0.0002801599603959523,0.006537718922014197,-0.00045814138158260256,-0.0005337351135905686,-0.0055092440044507305,24.005802672122662
4.2936050233238396e-05,-3.389915529558086e-05,0.001990303907240141,-0.00011960866920029728,-8.94923932770272e-05,-0.002510381415640365,25.178579605831032
-2.4435799272414752e-05,-5.471110811222516e-05,-8.661817787591376e-05,-5.336922006762447e-06,2.1767389656720352e-05,-0.0006841449009813544,26.59470830196174
-1.5956784019936264e-05,-2.035990110851017e-05,-0.0004947538958775089,8.865344034481112e-06,1.6962985829225454e-05,5.783446695986063e-06,28.128287026886213
-4.651034953431703e-06,-3.350168333140477e-06,-0.0003308490299152301,4.0364301720736205e-06,4.4209496171962925e-06,0.00013233662408749323,29.811524587007405
-3.937362611947623e-06,-2.59078002867946e-06,-0.0003060456311106268,3.5433365001695043e-06,3.6556665162456934e-06,0.00013059457014470864,30.0
-3.937362611947623e-06,-2.59078002867946e-06,-0.0003060456311106268,3.5433365001695043e-06,3.6556665162456934e-06,0.00013059457014470864,30.0
-3.2998325093045243e-06,-1.9534844752586666e-06,-0.00028104870683761307,3.0893042512768392e-06,2.9850737992821055e-06,0.00012891147692614978,30.1924274509591
-2.755248005338225e-07,2.5747699450232596e-07,-8.573722161535352e-05,4.79016623438768e-07,4.158041809802211e-08,6.788145862789305e-05,32.11670196055012
