x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999933222391659,0.9999774444592519,0.9999876731137793,-0.0005657964538279179,-0.001675239995172091,-0.0009605600878388229,0.028475731948286714
0.9989822147202766,0.9972452827478474,0.9983630391239935,-0.006259817995439669,-0.016747278956651637,-0.010002721753410592,0.3132330514311539
0.9900166730272173,0.9736306136208902,0.9841401023125944,-0.015474947632012133,-0.0403360985454151,-0.024440061274394,1.0936485845494768
0.9729833733922931,0.9298897356816901,0.9573974485819916,-0.019954593091864852,-0.050516168708311104,-0.031156805023988522,2.034588934817839
0.9491419223761991,0.8706877983803625,0.9204399614596123,-0.021524231285904954,-0.05240882804764367,-0.03312497105648417,3.17288044857093
0.919513521372145,0.8003215222428476,0.8752537468186506,-0.021576181797585078,-0.04994242820596467,-0.03260367883755699,4.542150337135495
0.8835170597697976,0.7196319620415906,0.8214805302821575,-0.02093296789865962,-0.04539166590014352,-0.03090530563979815,6.233316103618245
0.8393560949404651,0.6277804599260848,0.7572409988939068,-0.019926711025259412,-0.03969277994978617,-0.028548926704838457,8.394212993812161
0.8079534416421471,0.5671540111287936,0.7127467774369702,-0.019187763133714248,-0.035876293767874365,-0.02688197592333846,10.0
0.8079534416421471,0.5671540111287936,0.7127467774369702,-0.019187763133714248,-0.035876293767874365,-0.02688197592333846,10.0
0.8060314465452406,0.5642314995404135,0.7104145788972389,-0.029296741711335575,-0.038056292693648484,-0.032065144656739646,10.079019331678056
0.7549580778468895,0.5282877209423986,0.670656973991981,-0.08940063334520007,-0.05051033141656086,-0.06322322456131887,10.86921264845862
0.6616072698569159,0.47982083463321856,0.606415774588406,-0.10669918385720602,-0.053024529963640134,-0.0727627936620259,11.793482315253847
0.5463481171298362,0.42286282969267314,0.5270756743487908,-0.09990871384208765,-0.049771550959449684,-0.06985171461317505,12.89514580903225
0.42712408197577495,0.36180274809623114,0.44152475974541544,-0.08225707499532049,-0.04366086502419771,-0.06085775413310824,14.20030386212363
0.31387557849353565,0.2986768874201677,0.3544331645538684,-0.061643947944178865,-0.03635408142184817,-0.04953158521309947,15.78057908996509
0.21415078140147265,0.23581090151952244,0.2701276028768138,-0.04231729637525415,-0.028771472348209676,-0.03789731286403408,17.71900631515671
0.13636896773900387,0.17850097186468117,0.19610585335990866,-0.026988752289582633,-0.021792196031220543,-0.027536298399728987,20.0
0.13636896773900387,0.17850097186468117,0.19610585335990866,-0.026988752289582633,-0.021792196031220543,-0.027536298399728987,20.0
0.13398425451026932,0.17642716477982043,0.193736762692919,-0.030280749515734198,-0.027941180045104326,-0.029402786579842244,20.0831527564396
0.10215287964119923,0.1392237227583105,0.16519128413308823,-0.042274259312787395,-0.054228030668908765,-0.0376075057562686,20.903608593568407
0.06745763496686409,0.09309345890993921,0.13274325672659157,-0.035517924402287536,-0.04840786102745695,-0.03559272823893447,21.77775233241998
0.03836390641441441,0.05298236706938495,0.10056560355325489,-0.023451003025203844,-0.03260383556137504,-0.029299446559000172,22.76527761676757
0.01881637180650531,0.02574711022870038,0.07245307534657335,-0.012847000727791257,-0.017897245043128743,-0.02202873236183158,23.863659433687808
0.007931701918574164,0.010637240584201239,0.05002151626964837,-0.005956154903492014,-0.008211673696924965,-0.015536288711814237,25.067422150168515
0.002765652191386115,0.003576898680473957,0.032964788922840244,-0.002290906649499707,-0.0030847127516748004,-0.01034492771145365,26.402034783211192
0.0007000790297864799,0.0008406819959133637,0.020208315795324637,-0.0006620230303960404,-0.0008505634795091255,-0.006372221760824382,27.956879342207248
0.00014799574934822762,0.00015047363690402478,0.012597548097841612,-0.00017215592084907918,-0.00020394504910087254,-0.0039794597474512375,29.454038759496246
7.526673205946981e-05,6.608636147046566e-05,0.010601617730395335,-9.999309877533351e-05,-0.0001128098108393312,-0.0033501014130023514,30.0
7.526673205946981e-05,6.608636147046566e-05,0.010601617730395335,-9.999309877533351e-05,-0.0001128098108393312,-0.0033501014130023514,30.0
6.239766170763235e-05,5.1714497591523025e-05,0.01013373401086636,-8.691993013292717e-05,-9.600129735349138e-05,-0.0034304324953840643,30.137879386493093
1.7327125629328086e-06,-7.94276544267362e-06,0.005564015004039063,-1.5599648877696513e-05,-1.0082343940121327e-05,-0.0029077797951065592,31.516673251424027
-5.321287025855105e-06,-7.723500300756471e-06,0.002112732343667354,1.1857825093966381e-06,4.288074453518224e-06,-0.0015401062116704234,33.0748712395315
-2.3011081023317665e-06,-2.1096590357964787e-06,0.0004786035429984051,1.632692256409516e-06,2.1071199147313263e-06,-0.0005673247934753954,34.7038040173232
-5.050703496095079e-07,-1.9479078730288539e-07,-4.340407001043184e-05,5.251474524554473e-07,3.873183639388131e-07,-0.00011827139556714434,36.412851322877316
