x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999933317154881,0.9999940566261192,0.9999964342764914,-0.001385762530976378,-0.0012459645281892697,-0.0007874307506539534,0.010349100938349818
0.9991147698133919,0.9991989001447514,0.9994749396456679,-0.015318190800376151,-0.013873908185460637,-0.009134015872021705,0.11384011032184799
0.9683997871072331,0.9713101262066287,0.9808982638494297,-0.07242630195778862,-0.06586799400066515,-0.04417977258454271,0.7594319223415207
0.8919573512218956,0.9015607813997846,0.9335064870292479,-0.10059049476834118,-0.09208253970960648,-0.06333979437176235,1.6130749902878505
0.7857837035874345,0.8038918507406894,0.8651444050494014,-0.10396252241740829,-0.09613336231758454,-0.06850808481182055,2.6349360747530928
0.6655407150262369,0.6919401878552952,0.7835100788472514,-0.0939404842193506,-0.0881159456249091,-0.06583680013090537,3.84268398474177
0.5399187829149903,0.573012398411158,0.691955042036318,-0.0780957446023626,-0.07468607425868944,-0.05936513953780935,5.30254864914939
0.4159696528399405,0.4530403243828207,0.5928866388625297,-0.06063291385832947,-0.05947054724987966,-0.05116890299382129,7.096488320048856
0.2988419584504851,0.3363698991425761,0.4875022555681023,-0.04364026158406546,-0.044227891644517264,-0.04212707125719854,9.361806809496908
0.2722457761131771,0.30929246673767385,0.46134265418125336,-0.03976695090663858,-0.040677128353726395,-0.03987306862225758,10.0
0.2722457761131771,0.30929246673767385,0.46134265418125336,-0.03976695090663858,-0.040677128353726395,-0.03987306862225758,10.0
0.268262134607934,0.3052100133837239,0.4573718383421984,-0.044626271583049125,-0.045810648665551706,-0.04427967298094758,10.094264413289597
0.21679980444210062,0.25168416066778165,0.40594158850273687,-0.06327551908413245,-0.06652953202461223,-0.06502689765247315,10.991790815812232
0.16015386048122202,0.1913990260232086,0.344696627901531,-0.05698012751919154,-0.061446489110589586,-0.06531044182038834,11.917134021096672
0.10607757030638489,0.1321255636740652,0.27771989525410223,-0.041978630897467846,-0.04690000398618296,-0.056862332055267535,13.006977616043676
0.06333930194051106,0.08332909448997808,0.21346242451075578,-0.026600681966278537,-0.031186615618196686,-0.04521909965119987,14.266678644862408
0.03402445439490041,0.047980861696475315,0.1565568310228475,-0.014772005229980423,-0.01845387374764952,-0.033620824038767455,15.718214096104868
0.01618285527413874,0.024884665239726086,0.10870861046663308,-0.007153573325210182,-0.009698990041510971,-0.02345900899597013,17.411440950323538
0.0065025638405993725,0.01115506543796764,0.06980544950621052,-0.0029004151555027764,-0.004373148391191675,-0.015085778011119268,19.46194705201934
0.005114108832632051,0.009032727471819966,0.06214195078020527,-0.0022847538981827387,-0.0035444950853678017,-0.013432031890770083,20.0
0.005114108832632051,0.009032727471819966,0.06214195078020527,-0.0022847538981827387,-0.0035444950853678017,-0.013432031890770083,20.0
0.004874366223079175,0.008651503717527766,0.06070728540634777,-0.00232332214305951,-0.0037769081854848933,-0.014146359109559017,20.10395156569394
0.0028019278061317617,0.004945867309684491,0.04603896730141954,-0.0019136705286380445,-0.0035876192597461593,-0.01580535187532532,21.046444626969468
0.0013927662036834357,0.0023009905856436652,0.03253272454357225,-0.0011675061630108078,-0.0021650415821841745,-0.013319912924286543,21.96361999456793
0.0005517096245149436,0.000785633240438316,0.021031652207555727,-0.0005618764485038117,-0.0009631452009363321,-0.009669400043413231,22.964162204857445
0.00015884873899469227,0.00015205668187140333,0.012529725626156429,-0.00021138253992473624,-0.00030488852728682153,-0.00627110953742944,24.040878180417426
1.6166956049081178e-05,-2.6416022447116376e-05,0.006655391784974576,-5.132537069467655e-05,-4.283879385007564e-05,-0.0035774905245874555,25.258318697346084
-1.1971927557927518e-05,-2.999094692209586e-05,0.002841721379122856,-2.1503666946980554e-07,1.5153821960133158e-05,-0.0016402472696358718,26.783408528573034
-5.932637895791522e-06,-7.820867018361626e-06,0.0010013581314638025,3.83422208784455e-06,7.68645068605509e-06,-0.0006206980718601149,28.525154428991957
-1.8727435669507485e-06,-1.2618756051161495e-06,0.00039025117615806815,1.6873677309471291e-06,1.983596197988659e-06,-0.00025710145578529533,30.0
-1.8727435669507485e-06,-1.2618756051161495e-06,0.00039025117615806815,1.6873677309471291e-06,1.983596197988659e-06,-0.00025710145578529533,30.0
-1.6094618628122245e-06,-9.623035399001139e-07,0.00034955091306278197,1.4994349489636973e-06,1.647606160412324e-06,-0.00023541025145347013,30.165353766820846
-2.3838630677075636e-07,1.4441165706957792e-07,9.88637124375221e-05,3.4031354525016213e-07,8.351992026617033e-08,-8.645773927450448e-05,31.81889143502931
