x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998905255983,0.9999959191213942,0.9999929117948607,-0.0003505710646228905,-0.0010353904506033352,-0.001723663504005724,0.008714172017332775
0.9997787478414268,0.9994230331750076,0.9990790553181782,-0.00463698330319068,-0.011994522927122183,-0.01894943636334638,0.09585589219066053
0.988643159334276,0.9693638132488857,0.9555277792564754,-0.0267851148978768,-0.07435170189391016,-0.10225044113410446,0.7508549092590283
0.9583146332323798,0.8820229580778125,0.8450472479226195,-0.03968728186771012,-0.11712503399145105,-0.13824138012588796,1.6340854761047114
0.9134864324398008,0.7484268106169117,0.698517212792513,-0.04406155528225354,-0.13119286612476014,-0.1347733327492066,2.6894106321619775
0.8583423987360234,0.5885127900539389,0.5435121552047057,-0.04377357459878049,-0.12214095256610953,-0.11237498015181119,3.9374460709974395
0.7941346577650399,0.42178433124154713,0.3958801519276057,-0.041247855864081265,-0.0981062099779004,-0.08414117220593005,5.444611197040543
0.721805929002964,0.2701565609874612,0.26751090052444865,-0.03766895734071869,-0.0680795529711617,-0.05739136195932835,7.277307855603863
0.6416211663555762,0.15026692566129604,0.16474079192706048,-0.03350783044440573,-0.04010002913287074,-0.03543116391584963,9.532337511148857
0.6261403691789154,0.1325641545957789,0.14897456409644108,-0.03270023161198911,-0.03568105375191948,-0.0320502113031409,10.0
0.6261403691789154,0.1325641545957789,0.14897456409644108,-0.03270023161198911,-0.03568105375191948,-0.0320502113031409,10.0
0.6230793792757243,0.13002669155922206,0.14678433716350395,-0.057409899190993596,-0.03930091300423743,-0.03273993931510119,10.06759776215934
0.529888410768993,0.0970355740286834,0.12313332523331823,-0.1883711999540274,-0.052575623131575655,-0.03631232744384076,10.743575383752733
0.36085908021646523,0.05606084286587638,0.0925207950787508,-0.19140326684852868,-0.04124060997808386,-0.034736868250795874,11.59519236628391
0.20953744774684283,0.026398986640138795,0.06311235286674957,-0.1364729928102879,-0.02401971317664277,-0.029169886148997484,12.509737851622972
0.1039173993009073,0.009612133817608826,0.03777418114521411,-0.07848249830875195,-0.010885022769908973,-0.021708568607615136,13.504819198528327
0.0442422748945604,0.0023614021240693566,0.018852482148565424,-0.03812753447850043,-0.003786192674569753,-0.014314147038775406,14.561304592023026
0.015364840692907146,3.938918472794857e-05,0.00630191265925294,-0.015414995420484162,-0.0008300962131447156,-0.008068401580919298,15.699847506964229
0.0035623414244443895,-0.000318183833560479,-0.0008319668838696814,-0.004646832816402486,3.8049553664227164e-05,-0.003379284840464265,16.991345060701878
0.0004526930570234963,-0.00019762883902731712,-0.0032405539186158064,-0.0012164626489075347,0.00011847348437592914,-0.000938667389654277,18.175744551007412
-0.000235764041432011,-8.110829289216825e-05,-0.0035374678328437617,-0.00015294678614103004,6.947417132928714e-05,0.00027821602272756524,19.386819592137364
-0.00027113940091482694,-4.619557771055948e-05,-0.0032696655079945723,1.3824015321684739e-05,4.533888189062131e-05,0.0005667369382422735,20.0
-0.00027113940091482694,-4.619557771055948e-05,-0.0032696655079945723,1.3824015321684739e-05,4.533888189062131e-05,0.0005667369382422735,20.0
-0.000267481908448077,-4.019209301861729e-05,-0.003186470949061339,3.765350590077846e-05,4.0777333275610545e-05,0.000624287329698918,20.139507750180023
-0.0001514014408063153,-7.040385394005202e-06,-0.002127670767444168,8.88180992843847e-05,1.102423443519728e-05,0.0007927036270461225,21.534585251980253
-5.9006824279502385e-05,2.1919003358659923e-07,-0.0011695189520251736,4.727125553076877e-05,1.7223465071988713e-06,0.0006088682154894614,22.877371748702032
-1.2877523702148154e-05,7.485178878246185e-07,-0.00041734705118639864,1.3819737757416293e-05,-3.190680911867801e-07,0.0003259750444496138,24.49869300191562
-5.347167951942418e-07,1.6957043392749646e-07,-2.5086709320409927e-05,1.5782174405293263e-06,-1.6997960731400723e-07,0.00010040599574859238,26.454764196909903
2.928589954171525e-07,-1.0016152652802255e-08,6.528491645377346e-05,-1.496323476908991e-07,-2.093535960527553e-09,-3.7894326336479825e-07,28.770885099802605
