x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972581029885,0.9999934604540188,0.9999934257314219,-0.000627723729688056,-0.0013589779732890539,-0.0013656653392241504,0.010365124962624532
0.9995705738343139,0.9991296311083127,0.999125583462728,-0.00747889080459412,-0.015039084163686219,-0.015108632773015392,0.11401637458886985
0.9842401323561746,0.9688964379733519,0.9687529044421973,-0.03647651008353548,-0.07112488181708049,-0.07145224658157853,0.7610805495045737
0.9448581363640404,0.8936967086420431,0.8932122692804746,-0.052774772728476776,-0.0987941275085159,-0.0992332886560148,1.616232676793199
0.8874401911767162,0.7891780179190145,0.7882478461308158,-0.05780346393108576,-0.10222741540376691,-0.10264183111858997,2.6399206123797883
0.8178825455906303,0.6706068106654531,0.6692335104102523,-0.05647417879982709,-0.09259262149844556,-0.09290542017143912,3.849759404800092
0.7383805160696949,0.5463425013779649,0.5446083690234405,-0.05201922450686871,-0.07725972312098037,-0.07744309424185007,5.312331263220582
0.6502701400617656,0.4232115515710435,0.42126485283405796,-0.046067966992537304,-0.060294171380267075,-0.06035481129936918,7.109331996657499
0.5536476879996609,0.30619200598854757,0.3042265835709588,-0.03926605826454257,-0.04369833731720599,-0.04366372402225856,9.377876089510988
0.5297487859173925,0.28017485063316905,0.27823639640066955,-0.0375758161563712,-0.03999503716976173,-0.039943501961318344,10.0
0.5297487859173925,0.28017485063316905,0.27823639640066955,-0.0375758161563712,-0.03999503716976173,-0.039943501961318344,10.0
0.5261373517255866,0.2764728826989612,0.2748486635175753,-0.04907119565719184,-0.04888084104684889,-0.04153017528919558,10.083140500051966
0.45505763343146,0.21313340806439887,0.23550737785376957,-0.10766096117347085,-0.09143427889862332,-0.05143561477128632,10.914545500571629
0.3474943762313598,0.12686643045621437,0.18461557654024052,-0.10905335541422846,-0.08170051839819623,-0.05283065150398308,11.877694601724542
0.23889340946930615,0.05375936865912663,0.12892578467294963,-0.08532915322013153,-0.04966677030309882,-0.04675538371506499,12.985678853502005
0.15016907503825194,0.011464752801951722,0.07703808646762261,-0.05723947817835469,-0.020207954752585838,-0.03579803215751509,14.237777141541404
0.09114311575982982,-0.0030896965726525272,0.03853176078304072,-0.03584323893381164,-0.004612615798662064,-0.024235708305663718,15.524643624443707
0.055991727454518435,-0.004841309758066422,0.01468518699356798,-0.02234664662913513,0.000680430794520911,-0.014950895431333622,16.753339514767042
0.03296398961055477,-0.0030362566705856324,8.819671622409264e-05,-0.013260653608084184,0.0015923453482566048,-0.007603250078794921,18.074830618133852
0.01780830229970322,-0.0010460038975605651,-0.007092272221622099,-0.007194318583019771,0.0009313781336555783,-0.002317925343997642,19.601746041363242
0.015160904042545154,-0.0007146479315891731,-0.007828975368324725,-0.00612888388314428,0.000735580562888702,-0.001410031691180442,20.0
0.015160904042545154,-0.0007146479315891731,-0.007828975368324725,-0.00612888388314428,0.000735580562888702,-0.001410031691180442,20.0
0.014523843307959982,-0.0006427132492619726,-0.007947183144262526,-0.0064178296056507985,0.0006834736914403284,-0.0009285181882701531,20.101405871390096
0.008183703525430835,-0.0001822790031826182,-0.007243775560263492,-0.005776755226489708,0.0002902884630782576,0.0018610833943798698,21.08157092023577
0.0038105382087351546,-1.257986434177093e-05,-0.005097428920300781,-0.0034295584332268082,9.22162058474834e-05,0.0024163809676447236,22.031755488069344
0.0013176210093055365,3.122195790882646e-05,-0.0027655466027788345,-0.0015125758658139398,7.815220362354807e-06,0.0019489515325857975,23.075713310218113
0.00028102439627217886,2.50324686023408e-05,-0.0010326390554642618,-0.00048717546541534196,-1.2166675368888617e-05,0.0011557512843580514,24.19241511378499
-2.1148123988524927e-05,1.0794284452084065e-05,-6.073258942543389e-05,-8.10396140154962e-05,-9.155288317404134e-06,0.0004594760288668846,25.43606206833373
-4.401337200714129e-05,2.1190983755486888e-06,0.00025994754216732163,1.64371307165754e-05,-3.0042548450851765e-06,3.9357899896871765e-05,26.920327391652073
-1.652860206282949e-05,-1.327185573862253e-07,0.0002003424384660128,1.3231910359970126e-05,-3.711086999631972e-07,-7.772270265668777e-05,28.5022396357239
-3.867974719741625e-06,-2.251291971557949e-07,8.813948232449463e-05,4.415921145333009e-06,9.330955770368153e-08,-6.328057640901271e-05,30.0
-3.867974719741625e-06,-2.251291971557949e-07,8.813948232449463e-05,4.415921145333009e-06,9.330955770368153e-08,-6.328057640901271e-05,30.0
-3.0167364991985528e-06,-2.0440706309495798e-07,7.526617674741341e-05,3.6459124423076586e-06,1.0137694784690007e-07,-5.8328006106781836e-05,30.211659187504285
1.6829465640882536e-07,-3.259423199772765e-08,1.6968901711515721e-06,1.1388013869397032e-07,4.2063137692616225e-08,-1.4913214954376148e-05,32.32825106254714
