x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924205764781,0.9999962198686974,0.9999916656136113,-0.001283841363207929,-0.0006902553066402897,-0.0014017767535367464,0.012769745470255132
0.9989910632038036,0.9994289243147085,0.9989043056650408,-0.014096500118982738,-0.00802791173035186,-0.015296957777352412,0.14046720017280648
0.9728738165295752,0.9843681950361655,0.9706316917272743,-0.057817420329782876,-0.03358873097073762,-0.062489930674876897,0.813472909898605
0.9113981652701539,0.9481747965945183,0.9043754926183862,-0.07937477937574434,-0.04733555810842546,-0.08531607792284776,1.6818895380187946
0.8253470939463894,0.8958980500524802,0.8122323794792587,-0.08326559774670417,-0.05156563151932725,-0.08881229838511875,2.7248522256731826
0.7252620973198665,0.8323497812697334,0.7060083050289422,-0.07747142369431362,-0.0505038826378523,-0.08179148699330331,3.962910392659155
0.6164397867374781,0.759039947144222,0.5918545814666104,-0.06718847711570744,-0.046866721253069205,-0.06999495955004481,5.465859733150178
0.5026937913151016,0.6762682941799897,0.47432989554867494,-0.05510842605303589,-0.04194961066187123,-0.05643289140443484,7.330017897061818
0.38704775245306033,0.5833004753912796,0.3571519456668545,-0.042481722685890566,-0.03621564741793029,-0.04254525688037837,9.712242483083301
0.37501373841005375,0.5729713150587687,0.3451160365723206,-0.04116495564936826,-0.03557685657700245,-0.04111581026759616,10.0
0.37501373841005375,0.5729713150587687,0.3451160365723206,-0.04116495564936826,-0.03557685657700245,-0.04111581026759616,10.0
0.37072493505603626,0.5691307127029829,0.34076426618207795,-0.04564970382501837,-0.04216553793472971,-0.0469870337833591,10.098678714251639
0.3131698872898269,0.5045460735193166,0.2750961082873673,-0.06464994995155458,-0.08170382154217253,-0.07889575356565773,11.085465856768026
0.2459191055641456,0.4114046050835503,0.18977157508773698,-0.060164334616828304,-0.09016721502484275,-0.07817099158185847,12.144660286741901
0.1776325496992369,0.30202954307884944,0.10215812379383905,-0.04689739852993011,-0.07975487382521068,-0.05802968628636927,13.415720236162766
0.1185037566543452,0.19728366171896805,0.035501387351193125,-0.03231885151341612,-0.05924450463430621,-0.031439302138459475,14.919029036136783
0.07361080055369301,0.11409234034280226,0.0008131781465874968,-0.020325261862749203,-0.03769013460128952,-0.010684029277520615,16.65131484404531
0.04489716565632094,0.06185288556175317,-0.008131382281881927,-0.01244810422988687,-0.021916943495987995,-0.0009296318809439118,18.437213072822097
0.029100394692917645,0.035050424856223505,-0.0070793503942837375,-0.008078457407808447,-0.013043433728828352,0.0016604421733139659,20.0
0.029100394692917645,0.035050424856223505,-0.0070793503942837375,-0.008078457407808447,-0.013043433728828352,0.0016604421733139659,20.0
0.02829568749687516,0.03378225297808014,-0.0069174652335172605,-0.009039123498179421,-0.013947848451236278,0.001787096076567212,20.093827790790286
0.018400514755871483,0.020040806421437254,-0.004988583747884013,-0.010943786574900263,-0.014259972262714783,0.0022439606584716805,21.005630942301302
0.009841400380080445,0.009364735271443903,-0.003067241430470045,-0.0075990271180070325,-0.009009010095739307,0.0019012070937946186,21.9160647587961
0.004261744037838235,0.0031051110732378704,-0.0015113891514532162,-0.004032794335131795,-0.0041704656259946935,0.0012822593974000426,22.890780955978194
0.001459258352144064,0.0004661270344202004,-0.0005177613901253687,-0.0017288090157672538,-0.0013797356065349152,0.0007027819732260996,23.905050050865015
0.0003191842495259714,-0.0002664603311291903,-7.340567224445793e-06,-0.0005711838242745163,-0.0002053571528626457,0.0002885980338631134,24.97243927754987
-2.865294422863267e-05,-0.00026316112056422525,0.00017377462874439722,-0.00010146337663743412,0.00011166454589050823,4.635482153819671e-05,26.173202470456772
-5.987626256500178e-05,-0.00010564437943404167,0.00015754364986133543,1.8283150293972296e-05,9.024858079668735e-05,-4.628391525152061e-05,27.56776637520021
-2.8315298612100293e-05,-2.267177707562634e-05,8.500009082423277e-05,1.9648104091929492e-05,3.143008292293247e-05,-4.847050032963066e-05,28.980834175592538
-1.269795219498435e-05,-2.9281375980322247e-06,4.2794697301400707e-05,1.112880656046557e-05,1.0050440576446572e-05,-3.374434610424261e-05,30.0
-1.269795219498435e-05,-2.9281375980322247e-06,4.2794697301400707e-05,1.112880656046557e-05,1.0050440576446572e-05,-3.374434610424261e-05,30.0
-1.033017849474458e-05,-9.583697136208016e-07,3.545652320677437e-05,9.52869015926278e-06,7.223083952775164e-06,-3.0221062366998102e-05,30.22947879440749
1.0572863265562488e-07,2.2132407249749923e-06,-1.2460240803412583e-06,4.990882477355535e-07,-1.814245331636301e-06,-5.201753837459899e-06,32.5242667384824
1.604001072967628e-07,-6.920998700559765e-08,-3.6221545698342297e-06,-1.4196628149267656e-07,-1.530839169498246e-07,1.1924567165579551e-06,34.879072166679585
