x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999913032485235,0.9999980255170717,0.9999876036585914,-0.0011689872365789197,-0.0003423025797500746,-0.0016238554313107824,0.016215043068385004
0.9988388763502848,0.9996059898547691,0.9984185009762735,-0.012707660451572237,-0.004380213948335561,-0.017259818583541902,0.17836547375223505
0.9771044324261394,0.9919683427174241,0.9691198768483519,-0.04453199883314672,-0.01580673905689871,-0.059725918565996225,0.8856914049149938
0.9293381560741,0.9747433390424289,0.9056124019108027,-0.060003014817103635,-0.02196668172123768,-0.07910609553874795,1.7740224966414782
0.8623273511378571,0.9496769653755781,0.8183116892908626,-0.06357038024690123,-0.024311560318918946,-0.08180399616545718,2.8444879024714176
0.7826371201247777,0.9183079846863127,0.7173700071264386,-0.06061534642229444,-0.02458915317564486,-0.07550917617777032,4.121004241220513
0.692774978950069,0.880447268643219,0.6077119402642454,-0.054534122938152504,-0.02390174525707537,-0.06510302681673895,5.679658856784274
0.5938598926220147,0.8349180675027864,0.4927266116365614,-0.046945025406140505,-0.022740351211297766,-0.053037909116420486,7.631040162389585
0.4923765305974461,0.7827224383121408,0.38173956779865276,-0.03895432457286436,-0.021331919280341484,-0.041130852568225955,10.0
0.4923765305974461,0.7827224383121408,0.38173956779865276,-0.03895432457286436,-0.021331919280341484,-0.041130852568225955,10.0
0.4876564918510781,0.7802353080966211,0.3767591854917556,-0.04153182109904731,-0.021118201810374104,-0.043788385357226935,10.117186984837055
0.4346127459446543,0.7578709207576667,0.3216351383485435,-0.051566230780123345,-0.01972492449451856,-0.052663713477492435,11.21638273710633
0.37897890939391965,0.7368798521595294,0.2660427412850964,-0.0496734924039526,-0.018905256046883787,-0.048465896762838384,12.304665010949282
0.31607079180479236,0.7118624032556834,0.20655901926448283,-0.043148271871442365,-0.018157797631656723,-0.03940862157129376,13.655721548071014
0.2527588958201127,0.6830191731278861,0.1510467149818525,-0.034978634507328715,-0.01739303571856085,-0.029305737327125166,15.279029561309871
0.19135900901832192,0.6490181741423655,0.10221346103641671,-0.026579894918320628,-0.016523004115003563,-0.01993160158223331,17.2846465975898
0.1343414503815009,0.6083001186301025,0.06219071397187084,-0.01867342318354992,-0.015488117802764701,-0.012139971665021603,19.82959083046179
0.13119663533725998,0.605666509335998,0.06015589348619801,-0.018237256232521613,-0.01542117524892717,-0.011743775045413268,20.0
0.13119663533725998,0.605666509335998,0.06015589348619801,-0.018237256232521613,-0.01542117524892717,-0.011743775045413268,20.0
0.12986051963139023,0.6041346622704679,0.059344279922368855,-0.020670098304902768,-0.029026051803900596,-0.011913075192303594,20.068600656984376
0.11033528340693546,0.5515417756576438,0.05092233378884564,-0.03320552850998686,-0.10987513565720126,-0.01230652446192337,20.75460722682814
0.0806805428593595,0.4416393758640883,0.040576179741943094,-0.03221794231411015,-0.12965492550033894,-0.010977086919319382,21.63597314986683
0.05223686256510031,0.3194703079230072,0.030656861061861267,-0.0241819938662293,-0.11082021903507304,-0.008806834586373904,22.637491526852557
0.02973360985460417,0.20958363857291518,0.021854731388866414,-0.015083342145711871,-0.07923272972299218,-0.006481374229571802,23.794336296495807
0.014912463596843055,0.12579826594300159,0.014742558753954357,-0.008037210160378293,-0.04976713651637449,-0.004441094391117548,25.109770650565466
0.006512853620042034,0.06889244527476145,0.009361852288665477,-0.003662962330151195,-0.02790793379786432,-0.0028402391239435833,26.61080733435731
0.002376153969476928,0.03358408166239307,0.00548205071300247,-0.001379900502275893,-0.013766542354563947,-0.0016679950829187077,28.371567914070084
0.0009130121139087123,0.017195397097490343,0.0033391711368604333,-0.0005419178860860272,-0.007083112594430513,-0.0010169619126643831,30.0
0.0009130121139087123,0.017195397097490343,0.0033391711368604333,-0.0005419178860860272,-0.007083112594430513,-0.0010169619126643831,30.0
0.0008550109715471725,0.016404706000907827,0.0032275835302148525,-0.0005262337196518455,-0.00745838886237481,-0.0010375265576849505,30.10856296328391
0.00043170741992800787,0.009122973876396573,0.0022194349440799004,-0.00034079606635409944,-0.006686285464378912,-0.0009860722780431095,31.078022062361836
0.00018966191273328895,0.00413486818127634,0.001394593004436613,-0.00018210059860812312,-0.003906347444182556,-0.0007528177176162699,32.020464889249936
6.272987361240567e-05,0.0013739267733630556,0.0007631212333528727,-7.71400903530414e-05,-0.0016906422923276842,-0.0004888740518355506,33.042938126900694
1.1647342242307633e-05,0.0002591017851343849,0.00035595534964865896,-2.4503494043556403e-05,-0.0005269351898353901,-0.0002741672164887776,34.129166892770726
-2.8644351359970926e-06,-4.7770992877736826e-05,0.00012349911469783386,-3.7572484387532714e-06,-7.561523178478122e-05,-0.0001256754130053728,35.33467466042386
-3.2729469988376716e-06,-5.500693907897492e-05,1.2229985627221001e-05,1.3399994767007394e-06,2.6441045987705004e-05,-3.646202489832985e-05,36.83000481686275
-1.2226795629774188e-06,-1.7411820686144036e-05,-1.4319491911892733e-05,9.394219018494487e-07,1.5711248021958364e-05,-3.4266749357900615e-06,38.43640389157036
-2.896576060694438e-07,-2.9624912842026486e-06,-1.2477110313775287e-05,3.113789632291022e-07,4.151120383857183e-06,3.593272486422348e-06,40.0
-2.896576060694438e-07,-2.9624912842026486e-06,-1.2477110313775287e-05,3.113789632291022e-07,4.151120383857183e-06,3.593272486422348e-06,40.0
-2.0079921930016952e-07,-1.8127858161748463e-06,-1.1242042406964205e-05,2.343802232779917e-07,2.9282530754642754e-06,3.90835063815322e-06,40.327266747081076
1.1131588579445692e-07,2.147723837256047e-06,-1.3970571414738497e-06,-1.1777188261173024e-07,-2.795083696621966e-06,1.546536434532191e-06,43.599934217891835
-3.450002124474876e-08,-1.3114150243841046e-06,3.510745263040677e-07,2.8198488837156962e-08,1.3855500969484085e-06,-2.0485506036346393e-08,46.59044745184407
9.116054351394693e-09,7.362581188525869e-07,1.1442842146514331e-07,-4.200607786104871e-09,-6.486805142710828e-07,-7.645003717492487e-08,49.61170223377033
