x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952301610995,0.9999950202255805,0.9999898928212158,-0.0008255298553541082,-0.0008574707408436019,-0.0016376773828153594,0.013109575350210085
0.9993117822726296,0.9992877105373459,0.9986984794010169,-0.009400305433272044,-0.00972436931919414,-0.01766632325618205,0.14420532885231094
0.9818686099975256,0.9812680803804134,0.9664529370647185,-0.03849113812062216,-0.039730394514370465,-0.07041534170482594,0.8213943059712262
0.9404411260309355,0.938560527665076,0.8920652999481923,-0.053815466460411784,-0.05541687969162713,-0.0949178653941625,1.6926890481338508
0.8810329689154385,0.8774665783021575,0.789899910059234,-0.058147544082032696,-0.0597205661209163,-0.09741219463725459,2.7395030634244204
0.8094456880123484,0.8040505142713489,0.6739252921490547,-0.05635759843291781,-0.05771262873053337,-0.08811581099255818,3.9826687591540333
0.727801774513226,0.7205844872214856,0.5517356808456815,-0.05158942303286379,-0.0526497233992127,-0.07368488738345352,5.492657513741125
0.6369718770873548,0.6280756816778025,0.42908970780589506,-0.0453683713824124,-0.0461092232698806,-0.05766619417856635,7.367106197699344
0.5369120715269935,0.526641223781617,0.3107800507003109,-0.038276952922396704,-0.038697834212644985,-0.04182233647413204,9.764465221325334
0.5279715127096181,0.5176046789077454,0.301083428817663,-0.03764183038610922,-0.03803612584737773,-0.040521428099873254,10.0
0.5279715127096181,0.5176046789077454,0.301083428817663,-0.03764183038610922,-0.03803612584737773,-0.040521428099873254,10.0
0.5241868279850147,0.5138024255476233,0.297286346185685,-0.04633758977499818,-0.0463839014097418,-0.04386324483877076,10.089942068943452
0.458042481426742,0.44596696768261956,0.2473372307214945,-0.08984931335673901,-0.09522020328652368,-0.06339243142057346,10.989362758377977
0.365353878387096,0.34411235289449693,0.1820163592807275,-0.09092551110262659,-0.1029969334939071,-0.06462992052344793,11.989474242586168
0.2674153266444402,0.2312815650356514,0.1119943062001752,-0.07390870271603309,-0.08585544797788015,-0.05273941681007177,13.16856723052134
0.1796125423837172,0.13091369739941205,0.05134971536705644,-0.05205373893496572,-0.057609938883037386,-0.033904108611371456,14.5685217266157
0.11139971412774835,0.06008643767513565,0.011740935202732568,-0.03292513201071863,-0.03106400571097898,-0.015874738330590745,16.196899456483894
0.06475531939926915,0.021281657888410403,-0.005249748703389453,-0.019275517156293814,-0.01332017187670817,-0.0041443683160582705,18.023951675013333
0.03759331639005288,0.00576188014523611,-0.00769028312575389,-0.011214808048251193,-0.004836375007550025,0.0005967921255529843,19.848181791326745
0.035928608241931,0.005060793514576436,-0.007585209357140368,-0.010719180543361793,-0.004404943414345575,0.0007833810169733268,20.0
0.035928608241931,0.005060793514576436,-0.007585209357140368,-0.010719180543361793,-0.004404943414345575,0.0007833810169733268,20.0
0.034833265259008935,0.004645475376221234,-0.007497500099695218,-0.011815812239393262,-0.0041566461695254145,0.001020230508371353,20.097023387529493
0.022115537275108198,0.0017888202351280381,-0.005861704747565811,-0.013424603714285173,-0.002090180090984777,0.0021982395555422167,21.029330640107244
0.011662596585260438,0.0004968365891228961,-0.0038113971481918184,-0.00909742561318944,-0.0008529904158114852,0.002140402734611614,21.947252763007445
0.004858661035219696,2.722430612210635e-06,-0.0019307028302278744,-0.004652762287618274,-0.00022300502066934587,0.0015477339198811924,22.956028211297134
0.0015050101531857711,-9.22595856482233e-05,-0.000634290881302315,-0.0018396794570976686,-1.1550602391626418e-06,0.000858464142651746,24.042526024147126
0.0002416995687674942,-6.128098330279675e-05,3.877415492770065e-05,-0.0005117970990982221,3.6216641679348586e-05,0.00032493481371555666,25.225090783492384
-6.47716676040908e-05,-2.1673337656319308e-05,0.00024125800853956164,-5.3123222125358064e-05,2.0580989753261892e-05,2.3563204401150402e-05,26.563670031487646
-5.843502578501783e-05,-3.331415653788236e-06,0.0001843487722034285,2.7792432593313812e-05,5.49887370897605e-06,-6.995381637881013e-05,28.07446390585337
-2.106511579368826e-05,4.48280925083618e-07,8.00976897773894e-05,1.6856847207483752e-05,5.048242291148428e-07,-5.655678291181142e-05,29.622886877981607
-1.5389186188422184e-05,5.631935337681287e-07,6.024276195030336e-05,1.3310317047007918e-05,1.358953800582951e-07,-4.8679209816428215e-05,30.0
-1.5389186188422184e-05,5.631935337681287e-07,6.024276195030336e-05,1.3310317047007918e-05,1.358953800582951e-07,-4.8679209816428215e-05,30.0
-1.267887092981308e-05,5.767918773498062e-07,5.009130346774868e-05,1.147054258438142e-05,-3.7546213850428586e-09,-4.404076447861612e-05,30.21897201712879
-4.3250791468743437e-07,1.6968520519364635e-07,-2.8867790733976716e-06,1.0978688012295111e-06,-1.776643460169089e-07,-8.597268411146295e-06,32.40869218841671
1.9428826189866423e-07,-1.9499065433517556e-08,-6.559146591331963e-06,-1.395637359037729e-07,3.1903228151094344e-09,2.2072712579913473e-06,34.80732510622494
