x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952173809391,0.9999920829378366,0.9999865122916094,-0.0006437404842371036,-0.0010004187458327878,-0.0016342451760449428,0.017518833228661768
0.9992744213631323,0.9989186648362555,0.9982879386529893,-0.007379909580413382,-0.010943691257626256,-0.017252956831851952,0.19270716551527944
0.9869055509698801,0.9807218142380695,0.9698821424031395,-0.024944678750437623,-0.03652744276596538,-0.05664386887211663,0.908616685691426
0.9598241919012405,0.9413512634179028,0.9095109835609874,-0.0340382424274971,-0.04914924738694105,-0.07454848613630395,1.803028804638521
0.9210213249751781,0.8858407250201438,0.8266045170590591,-0.03706973351678775,-0.05253443685931903,-0.07721532887418259,2.8813075095785035
0.8732523429811746,0.8189467954099132,0.7302905971677972,-0.03678087622425877,-0.05087553550585271,-0.07167534325469294,4.1683707157243175
0.8167959057356883,0.7420406299344183,0.6248283089286226,-0.03489396454360444,-0.04678500052266176,-0.062349164258100755,5.7409276054382
0.7505607651309989,0.6549576190813245,0.5127601493219178,-0.03217444459741002,-0.04144671219778985,-0.051391481275767925,7.715739712549084
0.6805159231583324,0.5667603022715094,0.4077680214960697,-0.029190040719865203,-0.035890557707303275,-0.04090535317176523,10.0
0.6805159231583324,0.5667603022715094,0.4077680214960697,-0.029190040719865203,-0.035890557707303275,-0.04090535317176523,10.0
0.6775246937101875,0.5636130613723327,0.40419974606783227,-0.039710705031502674,-0.036790708421682077,-0.04150356799950856,10.086581973937994
0.6137628407480599,0.5295870815431244,0.36725268054582055,-0.09660129454845752,-0.041247297530731176,-0.0434634715550029,10.946108477540072
0.5123656213164309,0.4891887225977138,0.3257781348794471,-0.10561537317393212,-0.04105096215224035,-0.04113517892898182,11.921348444646394
0.39669474625917867,0.4429593842074222,0.28063674115126497,-0.09155408245898558,-0.03835982988925752,-0.0364904974041948,13.082365106596935
0.28556350202985753,0.3925965712189681,0.2341235134575981,-0.06914116947627842,-0.03439548600478749,-0.030797982948087606,14.466225473749747
0.19007030107200393,0.339287993060824,0.18805036811543527,-0.04687905157224442,-0.02983490300732774,-0.024832194593220946,16.128023699021547
0.11509911624935618,0.2839076122942715,0.14389882839543774,-0.028558758472254007,-0.024992600349721034,-0.01902102553523816,18.15305422600811
0.07274833423267224,0.24129593763908636,0.1127235264674114,-0.0180817074925832,-0.02124958368017519,-0.014903528600581419,20.0
0.07274833423267224,0.24129593763908636,0.1127235264674114,-0.0180817074925832,-0.02124958368017519,-0.014903528600581419,20.0
0.07130341646300511,0.23929815453740905,0.11152998267046955,-0.019458934146757395,-0.030509931013630198,-0.016113185750677862,20.07690016226854
0.053724102671354204,0.19429518368077092,0.09625820113194383,-0.02396842023501395,-0.07423285477966021,-0.022025370169214235,20.84590178495394
0.03450530457654143,0.1297403722810495,0.0770654022961021,-0.01945745589395214,-0.06922514856048476,-0.021374078588951073,21.715231032210045
0.019085024824549678,0.07320909200359176,0.05806129131235104,-0.012525426291860065,-0.04709312606341294,-0.01771427792483011,22.68226785017429
0.008995781054764902,0.034772783057356635,0.04143447780327433,-0.006663727955797476,-0.025681261318174636,-0.013287977109499284,23.75727479219401
0.0035858938151897045,0.01382462851520272,0.028308423430444988,-0.0029788571533229356,-0.01157071143097983,-0.00931410452714724,24.927986240096292
0.0011402385423836133,0.004332912040248816,0.018463927935972888,-0.001086164022463988,-0.004198187484773132,-0.006154258768813653,26.217174171302226
0.00023380302466526602,0.0008522938309680245,0.011222200163620811,-0.00028410676906845834,-0.0010742095374802552,-0.003764421569885057,27.705428516686663
2.464892535030197e-05,7.30893862412711e-05,0.0070260300610634555,-6.190929005649948e-05,-0.00022273844633714584,-0.002362771185657579,29.099381118355712
-7.472760781321288e-06,-3.91799291355387e-05,0.005189414651731307,-1.653435616260869e-05,-5.3870650162249394e-05,-0.0017465494170965685,30.0
-7.472760781321288e-06,-3.91799291355387e-05,0.005189414651731307,-1.653435616260869e-05,-5.3870650162249394e-05,-0.0017465494170965685,30.0
-9.567155222141908e-06,-4.577537964133179e-05,0.004930802577459818,-1.2077669180243024e-05,-3.638530209751918e-05,-0.001766809803165378,30.147093317590638
-1.0622394675613539e-05,-3.844119300385701e-05,0.0025268268450703863,4.451180557139717e-06,2.1503734917268887e-05,-0.0013773622853670991,31.61802649349702
-3.940171509719757e-06,-1.0902613811988411e-05,0.0008946039072852544,3.050120547542457e-06,1.075571802929659e-05,-0.0006933407596971104,33.21073497914301
-8.029040090820246e-07,-1.12572176133884e-06,0.00015664525717583788,8.868786308390146e-07,2.1017141331795245e-06,-0.00023514968790277357,34.89464722708798
-3.0024715320866355e-08,2.647042239866563e-07,-5.596151763412579e-05,1.0726231981124762e-07,-2.4886488792385848e-08,-3.1094452990634326e-05,36.764403820885924
