x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999900366268238,0.9999947800271308,0.9999931316010334,-0.001499945260783753,-0.0008332926711876353,-0.0010649862844643997,0.014191463557744878
0.998707799314583,0.9992513491984863,0.9990621504150036,-0.01618292423510798,-0.00942584129306106,-0.011780008768757936,0.15610609913519363
0.9700202765521747,0.9823389307016523,0.9780161556113725,-0.06133884396158461,-0.036439023879368586,-0.04522948236125395,0.8425543421545403
0.9049528235549318,0.9431546361793702,0.9296004597408961,-0.08270616843753556,-0.05046889160229664,-0.062082619205925955,1.7185659547168766
0.8148778780783472,0.8871347010787674,0.8611358907746465,-0.08588670192881828,-0.05448105980232877,-0.06613496449072646,2.772056697689696
0.7108791402211834,0.8194520670442454,0.7797027570885164,-0.0791922945628288,-0.05295604833004523,-0.06311970622052207,4.024984631321119
0.5986273113164349,0.7418132373458542,0.6882474019534477,-0.06799667079897245,-0.04874809719923404,-0.05671283825205638,5.549103546201346
0.4821140114873251,0.6545602466532602,0.5882771909597614,-0.05506511698859688,-0.043203252236706825,-0.04870673577205903,7.447577241734126
0.3647645152744451,0.557142873019412,0.48060398187361897,-0.041708466856749456,-0.03680430379040311,-0.039828010493335064,9.887145745144547
0.36008767572091704,0.5530047308483326,0.47613009952764307,-0.04117546477141931,-0.03653205486513601,-0.03945855869020351,10.0
0.36008767572091704,0.5530047308483326,0.47613009952764307,-0.04117546477141931,-0.03653205486513601,-0.03945855869020351,10.0
0.35597794394135757,0.549273654526387,0.4717889522986281,-0.043606569716142504,-0.04043405330687881,-0.049999407959109704,10.096879550115476
0.3071624625244068,0.4967662203484158,0.38810524742040686,-0.05363172679369737,-0.06381968221563994,-0.11060075396740653,11.065675051270238
0.2470167864512393,0.41886576737908554,0.2542052399767448,-0.04952014273835088,-0.06898823723695591,-0.11400958837453978,12.215250395567727
0.1861720346664592,0.3287473455912985,0.11980461321910704,-0.0395026465256913,-0.061876818680553766,-0.0801831111926406,13.578630858456542
0.131303147788624,0.23897955910270796,0.026361779524951,-0.028469221732956067,-0.048492354028955395,-0.036870620710722356,15.20221676744193
0.09284265387395679,0.17186560286312824,-0.00894428280461531,-0.020264530169209143,-0.036162453050877785,-0.01038979014225178,16.794269121601076
0.06555921892487832,0.12250840272868736,-0.01483475386628548,-0.014340412472075686,-0.02627101915310061,0.000997930690928928,18.38632147576022
0.04605436126210255,0.08650126354123291,-0.010299765715510969,-0.010081234594063002,-0.01874153444527755,0.00367070445482224,20.0
0.04605436126210255,0.08650126354123291,-0.010299765715510969,-0.010081234594063002,-0.01874153444527755,0.00367070445482224,20.0
0.04512210540203322,0.08475532387733133,-0.009984644488162973,-0.011774030980474965,-0.022184233620863573,0.0037310689739818667,20.08511712727761
0.03164231725884677,0.05870308774595916,-0.006767531369943805,-0.01712008051915423,-0.03342479948146905,0.0036520460011452297,20.9362884000537
0.01784740109596146,0.03180069656702966,-0.0038193490911281034,-0.012865688374350625,-0.024950787954276393,0.002831339167422353,21.836618405366842
0.008243512225637782,0.013431129101564646,-0.0015984102207054177,-0.0072750410214544575,-0.013602361230205855,0.001793035215179506,22.799256246492583
0.0030616595302801726,0.004044374672704326,-0.0002597253208597278,-0.003308721078124531,-0.005680492833263075,0.0008964431916313948,23.81328998438486
0.0008143409692802092,0.00044026707855059815,0.0003420721243584795,-0.0011949142513228875,-0.0016741469159602586,0.00029196699192336804,24.876602146477005
5.45528627990486e-05,-0.0004305528182248998,0.00046581693390571575,-0.0002899600077673556,-0.00015795607173116235,-2.85201275989765e-05,26.02219800633973
-8.934848219010056e-05,-0.0003403437375009121,0.0003386460371332127,-3.4160544995688754e-06,0.0001690451405381099,-0.00013277824200601853,27.335024759362952
-5.9901963602713384e-05,-0.00014467237457621305,0.00017416122935700178,3.204988695858451e-05,0.00011801507947909106,-0.00011313262716794101,28.618871298591117
-2.3617280884337207e-05,-3.719673904326692e-05,5.404303910424217e-05,1.8855960699430966e-05,4.426334463667833e-05,-6.180962913581622e-05,29.990697301103
-2.3442350341770555e-05,-3.678663552423074e-05,5.3469582069122033e-05,1.8752632642858205e-05,4.390571173739748e-05,-6.147879979546336e-05,30.0
-2.3442350341770555e-05,-3.678663552423074e-05,5.3469582069122033e-05,1.8752632642858205e-05,4.390571173739748e-05,-6.147879979546336e-05,30.0
-1.9957269583724734e-05,-2.889236630263588e-05,4.2097250148763635e-05,1.6761628649485594e-05,3.6681347527520985e-05,-5.4449164969284584e-05,30.19629745851701
-1.9469475405402978e-06,1.6925936115506514e-06,-1.197671380776353e-05,2.9887456264237147e-06,1.9657010573390787e-06,-7.749038001599463e-06,32.159272043687096
2.5377198471523846e-07,1.322525855059557e-06,-1.1901592796496339e-05,6.542692796611413e-08,-9.086657662814623e-07,4.163150557159998e-06,34.09262765489239
