x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992045744484,0.9999946468529749,0.9999924140706494,-0.0013019870974593257,-0.0009095143338881154,-0.0012463146740761405,0.013197883246555088
0.9989448488706402,0.9992336336920743,0.9989871975992225,-0.014251275317685587,-0.010460957298808856,-0.01368413664968183,0.14517671571210594
0.9714665568159153,0.9777084577452209,0.9725782437666156,-0.05810172564367382,-0.04740018264442021,-0.05587378606485025,0.8469435560768512
0.9075314008756054,0.9224540533431397,0.9110255168806698,-0.07876467244846645,-0.07133776667131984,-0.07591423948431823,1.751867008702133
0.8189367636953291,0.8383477518634488,0.8254960016615862,-0.08173059077020338,-0.08075719554339789,-0.07904130981070764,2.840230277029013
0.7166616145727149,0.7338814677930608,0.7263569823187577,-0.07537448370979026,-0.0791419499826038,-0.07324584792384532,4.135108199470702
0.605779114806897,0.6152790999932705,0.6182667728229804,-0.0648493910386489,-0.07032453551441478,-0.06343168288394117,5.715539067566544
0.49065382569836796,0.4898580788848853,0.5051934729015516,-0.05277584728518066,-0.05753633927573523,-0.05206768172199223,7.677939393283086
0.38213122724934606,0.372271625284773,0.39759365376651346,-0.041143877090464916,-0.0441825324803673,-0.04101599554638392,10.0
0.38213122724934606,0.372271625284773,0.39759365376651346,-0.041143877090464916,-0.0441825324803673,-0.04101599554638392,10.0
0.3782172546629854,0.3680808720305868,0.39395608892210143,-0.050538315647107424,-0.05400099343340167,-0.0443504978054357,10.085186461294978
0.31140589109012556,0.29670980010297987,0.34520899018542694,-0.09362409668108085,-0.1003840427085346,-0.06710029620192001,10.937051074244753
0.22339709608589098,0.202401507656016,0.2768252139296189,-0.08743271550111159,-0.09328388463599079,-0.07496745092090912,11.883346657956803
0.14171577511632494,0.1165843591587013,0.19767102086786414,-0.06341645372657356,-0.06507074198018302,-0.07014270888609066,12.961031576449814
0.08005677658779949,0.055675949426793554,0.12006422661688952,-0.038726925057570624,-0.03619385448611613,-0.05604632255985279,14.182585456438048
0.040965224349939496,0.02160396248161004,0.056701048597090395,-0.020776351908040253,-0.016325775888917305,-0.03798017183767634,15.531391029582476
0.019012707281217768,0.006257563876344553,0.013536100827198062,-0.009932756751074074,-0.005780507973560738,-0.020781683279266498,17.019816328972965
0.007804885791231375,0.0009223006504791359,-0.00935798514848658,-0.004155109378408839,-0.0013856626200386534,-0.007511374799754887,18.705816808837504
0.0039057578094040474,-6.229972827326963e-05,-0.014904983293187783,-0.002098043407212425,-0.0003242219119893768,-0.0016088918071395864,20.0
0.0039057578094040474,-6.229972827326963e-05,-0.014904983293187783,-0.002098043407212425,-0.0003242219119893768,-0.0016088918071395864,20.0
0.003697654727415709,-9.176662153799402e-05,-0.015032947945279524,-0.0020717290445514507,-0.00026764177433328905,-0.0009662025600207675,20.099763955887667
0.0019149031172396506,-0.00017922258500872136,-0.013747252208236001,-0.001432735151469521,2.4923238413547468e-05,0.002850796878276964,21.097403514764338
0.0007799122411978597,-0.00011654247991734603,-0.01004851960042218,-0.0007214178645848921,6.884161946090972e-05,0.00367040490446374,22.170919988290375
0.0002287180233030826,-4.926313789784365e-05,-0.006050651639573565,-0.00027054786566823566,4.2386487276372894e-05,0.002995498457876977,23.345942476536685
2.9969348382022175e-05,-1.2635189090011142e-05,-0.0028374499835136513,-6.465860286216353e-05,1.5148900686269014e-05,0.0018341159798447358,24.678652228363685
-9.885333245192594e-06,-6.002385740457755e-07,-0.0008089619019724381,-2.4206788131923363e-06,2.372076719262042e-06,0.0007803260882941316,26.28496805067554
-5.542442067070717e-06,5.866813157302717e-07,-8.431688763394017e-06,3.4023157381481653e-06,-1.9212378359170102e-07,0.0001962371612838484,28.08574933888604
-1.1516261102860017e-06,1.6516575749091732e-07,0.00013233851330941764,1.1056234893026445e-06,-1.4836917662337257e-07,-3.386537392203407e-06,30.0
-1.1516261102860017e-06,1.6516575749091732e-07,0.00013233851330941764,1.1056234893026445e-06,-1.4836917662337257e-07,-3.386537392203407e-06,30.0
-9.323312911032019e-07,1.3541324001421286e-07,0.00013068980315301002,9.330655761518325e-07,-1.2799167018191697e-07,-1.1603928399081095e-05,30.21551422659916
