x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999882160418958,0.999998861473458,0.9999875443063238,-0.0013897414180354729,-0.00022407209678935997,-0.001463279622871015,0.018204483961181073
0.998476662500521,0.9996832501418166,0.9984008695238158,-0.014774886572714857,-0.003151971689978289,-0.015503085298064411,0.2002493235729918
0.9742370821158931,0.994369289002494,0.9729962395815929,-0.0476789788521842,-0.010597253211710737,-0.049930558558076515,0.9242830450795063
0.9231582447451696,0.9827825006608337,0.9195760707179467,-0.06297356214319272,-0.01456539436664176,-0.065775963213139,1.822452898380733
0.8523680073570974,0.9659512600497518,0.8457668677870781,-0.06601876408358907,-0.016148108532665004,-0.06870817414790457,2.9061896007420063
0.7687770686506339,0.9447348018010514,0.758973405682581,-0.06241636567541233,-0.016464107877374044,-0.06464879979171835,4.201207335077841
0.6750422537655684,0.9187785595227707,0.6621797168840274,-0.0556534262124628,-0.01621068045217135,-0.05728548840539993,5.787192398573495
0.5724352338013545,0.8869482599305004,0.5569755783945222,-0.047378647725053416,-0.01569403765762074,-0.04837590488715686,7.781508274187317
0.47635766113969086,0.8527910718994084,0.45930448428927817,-0.039457520442931326,-0.015098612179222735,-0.0399247480621548,10.0
0.47635766113969086,0.8527910718994084,0.45930448428927817,-0.039457520442931326,-0.015098612179222735,-0.0399247480621548,10.0
0.4736727806639603,0.8511845186619997,0.45674914339210215,-0.05152033028227,-0.039116866800479294,-0.04675306761638,10.05890852706357
0.41807977080117503,0.7765784516737368,0.4138403645503076,-0.12444469662576628,-0.1902962032965299,-0.09277073554828474,10.647993797699273
0.2888730610224791,0.5643076587218441,0.31416753025659944,-0.1359052033038587,-0.23356171374790924,-0.11033461164253218,11.59092381175512
0.16729555807584479,0.3486677865830224,0.20829234949556405,-0.09914407309616881,-0.18165413606742498,-0.09364726057878134,12.612300487558546
0.07994972657826617,0.1834078632999172,0.11837275253838217,-0.056351549877350214,-0.11103961094581676,-0.06440224375597535,13.748701393722236
0.031159622759253755,0.08313797029303997,0.056886446297733394,-0.025989827033422872,-0.056700363436363824,-0.03716103695576348,14.97612894419906
0.00913944462073633,0.03201863598730107,0.021700326908760684,-0.009570044213976024,-0.02450520744620075,-0.01786662010630054,16.295324301341264
0.0013294123169227678,0.00977966947644205,0.0050050412053492775,-0.002488495951612514,-0.008639594833965647,-0.006631708028409818,17.740040629357996
-0.0003339740201081221,0.002697108362325856,-0.00029397608423752976,-0.000425305861023705,-0.0029131844197127213,-0.0019925516485631515,19.069036894768946
-0.000487673023313217,0.000865178881514006,-0.0013921155431054068,1.5827010270897193e-05,-0.0012280036685519882,-0.0005400463034499078,20.0
-0.000487673023313217,0.000865178881514006,-0.0013921155431054068,1.5827010270897193e-05,-0.0012280036685519882,-0.0005400463034499078,20.0
-0.00048342288750952893,0.0007335146230051617,-0.0014458947044329996,5.753840410726691e-05,-0.0010897723412664957,-0.00040802773570393347,20.11371587221641
-0.00031059219328992654,4.701003925754589e-05,-0.0014047512077232658,0.00018019130707568087,-0.0002595934097756068,0.0003280474152181853,21.250874594380512
-0.00013512949223286097,-7.5898847728501e-05,-0.0009197214717042002,0.000111929393347506,-9.424813928533035e-06,0.00043616866230483393,22.420487020973283
-3.683683594177401e-05,-4.935058673266298e-05,-0.00041692423366147325,4.129035981066475e-05,2.943053376435169e-05,0.000297011068936973,23.760246551823986
-4.047789418934807e-06,-1.5313885673388274e-05,-0.00010694310217717918,8.623351566697631e-06,1.4518964753257246e-05,0.00012876292552064378,25.2506937549016
1.2966626678560649e-06,-1.7314351481042588e-06,1.2799247180705358e-05,7.478403786606844e-08,2.897380473212004e-06,2.5877784493098287e-05,26.97470889750574
4.6300410292172347e-07,3.460941770529687e-07,2.258346049247729e-05,-3.7789185792752275e-07,-9.562784837633017e-08,-6.570410682324634e-06,29.06021971807339
