x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999915174316928,0.9999919744019744,0.9999917958436664,-0.0011939853345082844,-0.001135020539595881,-0.0011580622507478882,0.015456785693959127
0.9988683854505014,0.9989207188280789,0.998900242529292,-0.013007767069061763,-0.012410649614645422,-0.012644454485901433,0.17002464263355038
0.9764183765229089,0.9774920523176326,0.9770697417610787,-0.04694269476971452,-0.044819574824141555,-0.045657548595728806,0.8671828433308251
0.9262068309514123,0.9295189421933409,0.9282093344863379,-0.06361120680974056,-0.06082062671643408,-0.06193084663535681,1.7495829267588088
0.8557265128926134,0.8620438611408693,0.859534062046624,-0.06734829431269458,-0.06456803157573467,-0.06568232208199432,2.811644852040229
0.7722160613525266,0.7818191940988607,0.7779879017934159,-0.06397547789126615,-0.06159323510701156,-0.06255469295835875,4.076475641629437
0.6787190430050712,0.691546124693511,0.6864088553949997,-0.05720451636441718,-0.055401695636886406,-0.05613500821717953,5.617496756557342
0.5767317908266074,0.5923951787905293,0.5860983130637538,-0.048831864753191304,-0.04766802068405919,-0.048147031937254656,7.543331338404291
0.46834404454990725,0.48606468497417754,0.47891223716979436,-0.039688999901952335,-0.03914409518806744,-0.03937492128186238,10.0
0.46834404454990725,0.48606468497417754,0.47891223716979436,-0.039688999901952335,-0.03914409518806744,-0.03937492128186238,10.0
0.4635294525582615,0.4813150580435921,0.47435522692748394,-0.042360824418429276,-0.04179901077454108,-0.038369526886040645,10.11725283831359
0.40930492156988707,0.4276771491752138,0.43601742566362933,-0.052510087590887995,-0.05207340824612565,-0.03201431430995788,11.218526815342102
0.3526549710692254,0.3713269093958189,0.40309600568138404,-0.05012332092885294,-0.05002360959956345,-0.028505003150955208,12.311334153248012
0.28935165280531305,0.30786766945917465,0.36655332839520427,-0.042901205643380805,-0.043218692460362314,-0.02551512795782303,13.668116893643221
0.2264332746926201,0.24410594581190692,0.3271571374869884,-0.034059273543499274,-0.034743659901003296,-0.02266033007411221,15.30678659615752
0.16645356807949307,0.18244711692530124,0.28408093562626197,-0.025136620992501413,-0.02606433936609129,-0.019653302570892997,17.346832798973274
0.11212458378427854,0.12555086787935132,0.23709276294341483,-0.016944670912947865,-0.01794825204634503,-0.01639935114289713,19.96090265226369
0.11146404019567799,0.12485109107139053,0.2364524591413056,-0.016845113046440166,-0.017848477273656096,-0.016355003712042668,20.0
0.11146404019567799,0.12485109107139053,0.2364524591413056,-0.016845113046440166,-0.017848477273656096,-0.016355003712042668,20.0
0.11001815196900373,0.12327403499796596,0.23501763370391146,-0.020597739002382952,-0.022964448649475767,-0.020813650059789024,20.07705135978525
0.08587238384206601,0.09445334092690241,0.20731673025808187,-0.0367378452647798,-0.04448955584008624,-0.04603692255702559,20.847564957637765
0.05554449858804486,0.0580960628862342,0.16509838104132415,-0.03208909586726795,-0.037819618338133354,-0.049856296527627984,21.704155747071553
0.03054725207026873,0.02937684646617088,0.12118961493312533,-0.021148841290045288,-0.023478026932368994,-0.04280504219607349,22.641732448281942
0.014251344646188425,0.011981370126384061,0.08289262281139947,-0.011382115929077181,-0.011495454202012489,-0.0321368179807105,23.663235958493207
0.0055800529299333025,0.0037154559073583737,0.053505742238167,-0.005129451685644319,-0.004473521096240163,-0.02200801024978042,24.75654715288176
0.0016945595962663163,0.0006295235921034894,0.032502828344610615,-0.0018745525629593456,-0.001258625925453219,-0.013913392240190165,25.94244878454767
0.000276526015930809,-0.0001435949481000578,0.017974692288054067,-0.00047007423461371063,-0.0001393157610234271,-0.007918895273143668,27.304720772612903
-2.7523756574832352e-05,-0.00015319048537556232,0.00995161394238079,-7.457358591488685e-05,5.746986702125868e-05,-0.00446366130743406,28.63379976453025
-5.334828781878998e-05,-7.61217044351174e-05,0.005559744760305553,1.0402548332605097e-05,5.10643582507319e-05,-0.0025228735469661214,29.923736295808755
-5.2495625791180775e-05,-7.228998761350733e-05,0.005370580196227721,1.1920790270995112e-05,4.9416380275821184e-05,-0.0024383947132665166,30.0
-5.2495625791180775e-05,-7.228998761350733e-05,0.005370580196227721,1.1920790270995112e-05,4.9416380275821184e-05,-0.0024383947132665166,30.0
-5.05013562294741e-05,-6.52055778927029e-05,0.0050159354157174214,1.5126253822202892e-05,4.719334946576467e-05,-0.0023990188854876907,30.146541365344717
-2.2952313827066828e-05,-1.685045308655735e-05,0.002081096287865366,1.6301418964024483e-05,1.8809449574901103e-05,-0.0015222748991737026,31.61195501879189
-6.078863227178877e-06,-1.5286374601196426e-06,0.0004791168415023935,6.102614068125787e-06,3.6439399542396805e-06,-0.0006234540151398296,33.15049945162804
-7.583707147372029e-07,5.917000436970556e-07,-7.823017212582075e-05,1.2669989411461786e-06,-8.806047013167383e-09,-0.0001336891576597018,34.77902611768158
1.1520018804108472e-07,2.490319824282212e-07,-0.000136297362297252,6.261438090879659e-08,-2.0221668372015613e-07,2.6608934079567695e-05,36.523162324198665
