x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999853844803601,0.9999943320281321,0.9999947776947665,-0.0017551209436715597,-0.0007430287519078149,-0.0006911131703937506,0.017597240400694086
0.9981601409534323,0.9991449034558392,0.9992239462346441,-0.01844526088008262,-0.008799199842442925,-0.007849548409169448,0.19356964440763494
0.9661993358739661,0.9817834113931335,0.9853690828131418,-0.06120790051329626,-0.036165257598739405,-0.026852961707061737,0.9378681098606358
0.8988006557265522,0.9369719652254299,0.9552022552999221,-0.07943941041747488,-0.058220472277116776,-0.03625362986924632,1.8684558971902834
0.8074417999567864,0.8625722446814298,0.9123512861402436,-0.08092329213777431,-0.07222580463356014,-0.03904886920195408,2.9929339739048926
0.7028131747725934,0.7607873339126291,0.8599895905970489,-0.07377370921289939,-0.07737298029732695,-0.03836458182936684,4.339115968188037
0.5895475330509982,0.6342395471966563,0.7982030560190653,-0.0628227950548194,-0.07403337175488658,-0.03604698035398895,5.9972049608189515
0.47141527321000126,0.4899130019767561,0.7260886076496371,-0.05042922866935175,-0.06325231566035186,-0.03288014410617963,8.089766943930043
0.3842411333312807,0.3799413797656206,0.6658990260638338,-0.04114093128404398,-0.05189113625246881,-0.030170278775055247,10.0
0.3842411333312807,0.3799413797656206,0.6658990260638338,-0.04114093128404398,-0.05189113625246881,-0.030170278775055247,10.0
0.3806260984763784,0.3749430816475467,0.6630357066130851,-0.04529651255089566,-0.06737137409126115,-0.0382530437216364,10.083581197773853
0.33083562710368736,0.2808144998558192,0.6052112187146639,-0.06911879190067209,-0.13590799539167597,-0.09288803788257188,10.919393175512383
0.23685645756235835,0.11869844687120865,0.4624302178246934,-0.06902688309438011,-0.09764686752370613,-0.11494231055147969,12.234205460628566
0.15937526097180685,0.03271453749041314,0.3252851946790651,-0.054177612781362516,-0.04294863954597116,-0.10159690326944536,13.482847622237127
0.10395227769196527,0.0016060684225547087,0.21697757107411192,-0.03878641457546912,-0.012811160360378968,-0.0789800541584937,14.67873177072961
0.06640042404360402,-0.005256358517955121,0.13828178482179243,-0.02644637318884792,-0.0011131772540874888,-0.057027069467560074,15.839471598510384
0.04128522622204096,-0.004341947388838509,0.08313074862806419,-0.017309301006902575,0.0018123593613034337,-0.03864792929493688,17.00116006473516
0.024373166967134822,-0.002112316579451631,0.045117832302995715,-0.010691019191677503,0.0015720188534151438,-0.024080015629823294,18.22923479019905
0.013321336930835183,-0.0005906038462844051,0.020488259057698237,-0.00610179307824189,0.0007102885724799412,-0.013298221604486815,19.57630249805024
0.010957696733430172,-0.0003352944640990638,0.015389279849234971,-0.005083773243723633,0.000502037160342486,-0.01083585796373848,20.0
0.010957696733430172,-0.0003352944640990638,0.015389279849234971,-0.005083773243723633,0.000502037160342486,-0.01083585796373848,20.0
0.010365956285798623,-0.0002783751678351366,0.014128092348586136,-0.004813074788003287,0.0004502752955119594,-0.010255723742920931,20.119611077098895
0.005934898994191176,2.603831206523724e-05,0.004869640976224637,-0.002779175657151087,0.00010744297730195406,-0.0055459412781072295,21.315721848087847
0.003061971081757249,6.739828470190675e-05,-0.0003269705411453605,-0.001450288508432057,-1.638028060895456e-05,-0.002185842610915933,22.721231684304012
0.0013479050785555288,2.650304944106901e-05,-0.002163925057357626,-0.0006490664188230331,-2.1287489746044508e-05,-0.0002555342075088306,24.440185117819656
0.0004835130636460784,1.4206091271008064e-06,-0.001806042846134576,-0.0002388075695739434,-4.137054855690236e-06,0.00039964515483660265,26.545589026912776
0.00016168508161577068,-1.1280910733584448e-06,-0.0009233736845603136,-8.272265593843947e-05,4.88644634561835e-07,0.00035518812493576035,28.729587842068067
8.369104337909082e-05,-4.914123398074411e-07,-0.0005355141291475919,-4.399824476420155e-05,4.2639835362100217e-07,0.00025437026412510955,30.0
8.369104337909082e-05,-4.914123398074411e-07,-0.0005355141291475919,-4.399824476420155e-05,4.2639835362100217e-07,0.00025437026412510955,30.0
7.649567010456455e-05,-4.215359635111646e-07,-0.0004932376874857632,-4.037912136229573e-05,3.922891343940963e-07,0.00024112244541726974,30.170653670148212
3.042917754405196e-05,-2.359836914073218e-08,-0.00018539972818261316,-1.6881019925532724e-05,9.944013863023621e-08,0.00012582408598017162,31.877190371630334
5.895203832857165e-06,4.928711701811299e-08,2.5050489932875667e-06,-3.777285237972171e-06,-3.144001274852782e-08,2.4654092115695996e-05,34.68124764377712
5.679518545052631e-07,-3.5493229926924892e-09,2.2727476941809544e-05,-6.10109006337971e-07,-4.990442088894082e-09,-3.3463577304209775e-06,37.743609454380774
