x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991531926321,0.9999951024006417,0.9999983182331548,-0.0017071005696505564,-0.001030573691415637,-0.0004189423192360681,0.010514465300326993
0.9989049054090389,0.9993045902037105,0.9996926658672414,-0.018617823129820004,-0.012003859399821223,-0.005304985171047394,0.11565911830359693
0.9590132526228603,0.9701966595286774,0.9879394339992253,-0.08851961250517439,-0.06966221247976218,-0.02658169706214008,0.7974956495341377
0.8621998144221785,0.8844986954415401,0.9578019778325192,-0.11901829922393738,-0.11595856156058773,-0.03836271139454202,1.6969815848655232
0.7321666465075964,0.7442466907587209,0.9137282237302713,-0.1180976590766629,-0.13910606593914965,-0.04219309293186065,2.776286457354086
0.590791889446652,0.5645986203941266,0.859664489870265,-0.1015117693991591,-0.137500977850047,-0.04175242837876836,4.057038816590889
0.4501197783210361,0.366637180846118,0.7963547411542059,-0.07922812805900303,-0.11402656661430627,-0.0392957003749978,5.616310337533926
0.3202745189918548,0.18355174247490086,0.7240614068955902,-0.05681239520691845,-0.07625154461844998,-0.03586822371391738,7.539758674547143
0.20821051389548823,0.04995839442168026,0.642103090751043,-0.037005180044712885,-0.03643183962242155,-0.031830606986207474,9.963212147210028
0.2068535974410432,0.04862706338131777,0.6409331735167748,-0.036764885468457235,-0.03594763620394066,-0.03177286202410528,10.0
0.2068535974410432,0.04862706338131777,0.6409331735167748,-0.036764885468457235,-0.03594763620394066,-0.03177286202410528,10.0
0.20308727498088158,0.045127631091615196,0.6373788528373583,-0.03896661538289871,-0.034458367257131216,-0.039631563350322765,10.09940210074663
0.15804277517246554,0.018254303864994763,0.5697582702025219,-0.04835253157825731,-0.019947326032975627,-0.08839904804747693,11.093423108212932
0.0957338489580172,0.0012916692062705758,0.4359531812629618,-0.04068198698712686,-0.006361468196170242,-0.10050144021420493,12.458629827013285
0.05140192741597015,-0.0026969920470611645,0.31297657540569357,-0.027539146390791844,-0.000722492148936005,-0.08687729119181546,13.756364733794978
0.024384830163788212,-0.002392075213980934,0.2169236238436858,-0.01647260673877604,0.0008117845024184071,-0.06763474647093767,14.997678524702987
0.008180234235427821,-0.0012054148893476757,0.13909268396736757,-0.008081694164678917,0.0007961163193199908,-0.04768669056156394,16.35373424484647
6.342312033062215e-05,-0.00028048825428349353,0.0773613016941681,-0.002568568274205642,0.0003431774493452519,-0.029094500452409734,17.984640903093037
-0.0019292247383860283,1.994617714485723e-05,0.04207982391639493,-0.0003484184468769036,7.895435316667543e-05,-0.017127485883827412,19.539951499774943
-0.0020126030208946722,4.6597092721511283e-05,0.03481855726207264,-3.31416732980725e-05,3.929720799843922e-05,-0.01450147480835079,20.0
-0.0020126030208946722,4.6597092721511283e-05,0.03481855726207264,-3.31416732980725e-05,3.929720799843922e-05,-0.01450147480835079,20.0
-0.0020128800805546995,5.109814320883465e-05,0.03300292634266767,2.774332169356802e-05,3.081906530614873e-05,-0.013726710119272536,20.128672468161316
-0.0017197522023911658,5.5393387153312735e-05,0.019399262719643304,0.00035492627476864185,-1.3884812138327005e-05,-0.007951771441434772,21.415397149774474
-0.0009386832818676663,1.9669704012582874e-05,0.008413090622525146,0.0003428007634553377,-1.462572291732849e-05,-0.0033550408725199826,23.482147923719648
-0.00037762133078429586,1.3045241248334455e-06,0.00366183240273313,0.00018627911363191274,-3.6673428123737595e-06,-0.0014126220524410158,25.603486607249128
-0.0001013762246223959,-1.4585026476288344e-06,0.001559254800672252,7.032413782109454e-05,2.245481080943482e-07,-0.0005780945435147677,27.86228946611111
-1.2625738843505618e-05,-6.032346467087298e-07,0.0007172305926501943,2.015619183712257e-05,3.82417413998491e-07,-0.0002555152175232684,30.0
-1.2625738843505618e-05,-6.032346467087298e-07,0.0007172305926501943,2.015619183712257e-05,3.82417413998491e-07,-0.0002555152175232684,30.0
-9.335935797175418e-06,-5.390185747629365e-07,0.0006743766963604816,1.7848263418510335e-05,3.5859636551224904e-07,-0.00023929035040666353,30.173280735418913
7.250627549164899e-06,-1.2144666274785035e-07,0.0003691159591153273,3.6018629226489028e-06,1.3603506680119387e-07,-0.00012587854823728272,31.906088089608048
6.468495867050702e-06,3.37460826245568e-08,0.00013064949770710656,-1.7780400863036856e-06,-1.0568293731105632e-08,-4.175669428789798e-05,35.073404418899194
1.6889609107659161e-06,3.2184655209257676e-09,4.568869062079177e-05,-8.360557497896416e-07,-6.860653318335313e-09,-1.3827516555277924e-05,38.48032231287464
