x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999927593533823,0.999999890496732,0.9999944086644972,-0.0016045525474142005,-0.0001226986805526347,-0.0012618214330311363,0.009604681578474545
0.9990543094872205,0.9998822920468893,0.9992458479087108,-0.017635424744479145,-0.002315887427288411,-0.014091129057364277,0.10565149736321999
0.9609054696797006,0.993785675945485,0.9685198932932746,-0.08860875392262882,-0.01579016574920861,-0.07173557175594544,0.7633606878846728
0.8653189914595132,0.9733182643316788,0.8903490020337832,-0.1208420396847904,-0.03011889850318151,-0.09980013292004165,1.6426810559016087
0.736527794149032,0.9347423289988712,0.7824917198686433,-0.12069578755206238,-0.04267727947797306,-0.10257795762876709,2.6918273137786786
0.5966719741929015,0.8754763833209704,0.6613938801125361,-0.10437525777236806,-0.05241814865579513,-0.09222841558746749,3.9277891671797693
0.4571033234743826,0.7915448861043837,0.5349921252961518,-0.08200622984533443,-0.05863028040926141,-0.07631869900803462,5.427501752938417
0.32847849300235166,0.6818051610010685,0.41146445479920846,-0.059413992968739386,-0.060293027989896525,-0.05910207430265807,7.259379057456763
0.2165212421901687,0.5464421160708703,0.2955628929414918,-0.03924517356682859,-0.056605328465883516,-0.042521196438641565,9.559604350138052
0.1999075002625151,0.5217668090193207,0.27741598796410843,-0.036243154928031006,-0.055436024405702375,-0.03991752140068181,10.0
0.1999075002625151,0.5217668090193207,0.27741598796410843,-0.036243154928031006,-0.055436024405702375,-0.03991752140068181,10.0
0.1966939252260344,0.5163541752483038,0.2739073440253773,-0.04074675912844386,-0.07403756781406111,-0.04419168025543098,10.083369605710235
0.15195383205622676,0.4067476121552504,0.22454042014684067,-0.060023979312156195,-0.16418943399500918,-0.06939487601526487,10.917065662812586
0.0851874955242966,0.21649761079013022,0.13920441724507054,-0.048106732639669955,-0.13921251521598718,-0.0686417310215832,12.110048967750396
0.03946713566011804,0.08639769528299604,0.06713879087928394,-0.027993312164005153,-0.07692474117022675,-0.04937068218003242,13.317523719173169
0.014690800198714209,0.02189074972014038,0.019604200290654614,-0.013098790599071361,-0.03105114886303554,-0.027636167486816743,14.560939350805375
0.003915217434455862,-0.0008114337216179289,-0.004160513600907707,-0.00497973232721039,-0.008235242227990935,-0.0112654024363662,15.8211090542688
0.00021135890328468623,-0.005025901084224101,-0.011770581703323027,-0.0013977014049663503,-5.230391071675382e-05,-0.0017966088734757482,17.091828775600813
-0.0006207267647824925,-0.003494574539576071,-0.010796248182320662,-8.824393239108188e-05,0.001603089613482915,0.002391326571162827,18.468911512258774
-0.0005027590261869435,-0.001579791517158463,-0.006917800878910746,0.00017629828652410248,0.0011328829637357167,0.0030102901000597375,19.81263347919573
-0.00046919562298114003,-0.001376496018115752,-0.0063589270868062205,0.00018122431237035223,0.0010372099648947393,0.0029513842382732896,20.0
-0.00046919562298114003,-0.001376496018115752,-0.0063589270868062205,0.00018122431237035223,0.0010372099648947393,0.0029513842382732896,20.0
-0.0004450523331930272,-0.001244520822683286,-0.005980766534993571,0.0001870980756325909,0.0009786194692126082,0.0028268336721650584,20.13090355283944
-0.0002291988289732307,-0.0003943534415756938,-0.003185443562254073,0.0001499262212123208,0.00044212777186600205,0.0018253546963542572,21.344767943680193
-9.705115383074246e-05,-7.732756883851332e-05,-0.0015052717270420393,8.10153380758161e-05,0.00014434544056310562,0.0011253718910762688,22.498807447289998
-2.6877524424108204e-05,1.3656622252656187e-05,-0.00039747752664273596,3.00759220434054e-05,1.8414762387299467e-05,0.0005802082167749142,23.83041532251174
-1.508145055426136e-06,1.3766584474945793e-05,0.00020734045199601243,5.419915439603252e-06,-7.580045251445117e-06,0.00019416150050857842,25.487134633994152
1.4978095450623934e-06,1.4849605056398779e-06,0.00035968288480934304,-5.679856250528017e-07,-2.2902382168775577e-06,-1.559429341247933e-05,27.71835504789466
3.3517246300356086e-07,-3.5402798316971755e-07,0.00025668259876203886,-2.829558792252262e-07,1.5960076190920753e-07,-5.8316521845276906e-05,30.0
