x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999920005641707,0.9999958074934214,0.9999917277677335,-0.0013104664860321797,-0.0007342431854658102,-0.0013517498894036134,0.013179934540382354
0.998939789469344,0.999377856736775,0.998908512238301,-0.014338779690283465,-0.008461325022951669,-0.0147575601683053,0.1449792799442059
0.9727146579553164,0.9837215170447955,0.9719430839959596,-0.05749099613562236,-0.03456310098919017,-0.05907739747660645,0.8219007007153772
0.9115852546769325,0.9465062557096435,0.9091933036431142,-0.07862929800753626,-0.04845327355428365,-0.08063320461058254,1.6924892489570675
0.8261406202366756,0.8929239061052648,0.8216891056746686,-0.08241975282788622,-0.052632109617798024,-0.08429026838467507,2.738470123146686
0.726719725709977,0.8279197654448222,0.720185477211808,-0.0767081692721012,-0.05141946066883657,-0.07817437779674671,3.9808220349362484
0.6184848872273621,0.7530794322521643,0.6101211864674206,-0.06658954439203896,-0.047585844843652324,-0.06755831776372459,5.48988652801194
0.505076924796843,0.6687254774979271,0.49537994108099936,-0.054686783693645394,-0.042448753786403934,-0.055165435914598035,7.364097822146401
0.3894183328122267,0.5741857162971356,0.37912043280026375,-0.04221285495081172,-0.03647999807825162,-0.042267988952859444,9.763431703756925
0.3795586532724405,0.5656199740502985,0.3692514627839545,-0.0411474344751442,-0.03593792768980061,-0.041171108606752785,10.0
0.3795586532724405,0.5656199740502985,0.3692514627839545,-0.0411474344751442,-0.03593792768980061,-0.041171108606752785,10.0
0.3754964124513722,0.5617349930731077,0.3653138988479068,-0.04215533329903278,-0.043593298906298275,-0.03962484409895227,10.097496069216731
0.3334269325082093,0.49881658235134074,0.3332058364651494,-0.04547693189214863,-0.0806588516672069,-0.029753695149144874,11.040503468693442
0.2887384071580857,0.4146837837164541,0.30605731953656373,-0.04260033708911609,-0.08270698360172836,-0.024685660362687305,12.048455038983095
0.24079700414087604,0.3218506078776075,0.27846983179599977,-0.03680887080314448,-0.07018663330381648,-0.021393937376556142,13.25359619910057
0.192884615629992,0.23350883667069014,0.24963094471095534,-0.0299001689144334,-0.052822609741593765,-0.01883166586997908,14.692658717159555
0.14723890413452367,0.15711043313466716,0.21907605593834975,-0.022928736130977068,-0.03601580166543379,-0.016438461411735016,16.429489693668657
0.10544034286390136,0.0960007305659966,0.18657006026201228,-0.016437624546130673,-0.022092822075677518,-0.013982671628362926,18.571901564754654
0.08439299624223523,0.06909693235128536,0.167635426303216,-0.013158968786521757,-0.015917106320147287,-0.01256075375668658,20.0
0.08439299624223523,0.06909693235128536,0.167635426303216,-0.013158968786521757,-0.015917106320147287,-0.01256075375668658,20.0
0.08321184790111251,0.06771809385376136,0.16648592083567307,-0.01619154922617192,-0.018363425414801238,-0.01601448815114607,20.080280783593597
0.06348406143842503,0.04814947295613663,0.14447640081022647,-0.028507306117069982,-0.026407602023960895,-0.03472509877143757,20.88308861952957
0.04022079105814921,0.027661260753043447,0.1130603616285939,-0.024225527777239943,-0.020253480993427657,-0.03650299702045191,21.74203056740455
0.021522540482017183,0.01282161284428066,0.08121671824375334,-0.015562414621960946,-0.011571046334403638,-0.030581366432771047,22.682056392021593
0.00975350690280607,0.004632053547201375,0.054373100943449285,-0.008184395421913425,-0.005187288092562872,-0.022462976647315412,23.694821565267258
0.00366096953237863,0.0011192163120948427,0.034281259069649475,-0.0035879639461797383,-0.0017783706149989168,-0.015047871612789383,24.775249904236002
0.0010096517464065523,5.479289258437372e-06,0.020176577042233065,-0.0012438496183818709,-0.00037218078265377095,-0.009243420052527915,25.955310429406953
0.00010184900131136507,-0.00015157278193908194,0.010612021373963023,-0.0002687343393498831,2.727724703740158e-05,-0.005023010352311824,27.33322615639799
-5.3104816042462525e-05,-8.377178943598863e-05,0.005624562088229468,-2.3861790948681626e-05,5.3075926047596844e-05,-0.0027191996227682175,28.659372813770304
-4.625261569952325e-05,-2.9937220904878328e-05,0.0029265933819427083,1.838006064793275e-05,2.657218253720921e-05,-0.0014362525852275067,30.0
-4.625261569952325e-05,-2.9937220904878328e-05,0.0029265933819427083,1.838006064793275e-05,2.657218253720921e-05,-0.0014362525852275067,30.0
-4.346826413395244e-05,-2.6199857045608437e-05,0.002718262803731307,1.936277358112895e-05,2.422666188401854e-05,-0.0013938705456800035,30.147166529810686
-1.7294676146620387e-05,-4.715288783232097e-06,0.0010803565482634956,1.3251143007413205e-05,6.862323327997371e-06,-0.0008124346712279271,31.61883182791755
-3.8360462187963735e-06,2.511312622125766e-07,0.00021469183353190814,4.119414756824867e-06,6.401387895214428e-07,-0.000298185400377831,33.246734751245725
-2.985088238309839e-07,3.2885707503171664e-07,-5.088302762302826e-05,6.65255156441467e-07,-1.960679504977441e-07,-5.091289265334389e-05,34.9760388782488
