x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972111748074,0.9999952371117832,0.9999940370696548,-0.0007384750343389074,-0.0011914071683431456,-0.001465342216248238,0.008717754632270678
0.9995803699131748,0.9993411587817661,0.9992099856243993,-0.008697928272377172,-0.013689101555493409,-0.016269191718637648,0.09589530095497745
0.9792557245416036,0.9651067308525826,0.9619709969851327,-0.048833795678425426,-0.08566390324928196,-0.08837525455041732,0.74664644995679
0.9248232395609584,0.86394239473892,0.8658420982262286,-0.0705820868869882,-0.13682670130478328,-0.12175886067193507,1.6271474030107216
0.8466732471890243,0.7078072968786584,0.7354553075151483,-0.07556288530007602,-0.15363603836114736,-0.12173896227438617,2.680294520617567
0.7546023238284896,0.5222401286356786,0.5935647865212375,-0.07146881297363641,-0.1407104903066596,-0.10499785597244057,3.9248700736243807
0.6527947307626837,0.3337858660777766,0.4524572863474389,-0.06312242479252038,-0.10749082231375881,-0.0821063545563539,5.4354289065566626
0.5456653106033396,0.174108412078211,0.32303498123223884,-0.053071044875299796,-0.06672157623259606,-0.059101429457092416,7.28200667625535
0.4374383603301851,0.06605934183398078,0.21306130301267762,-0.04258932010002935,-0.03144260111497187,-0.03905991835800936,9.552922398995154
0.41880538515264015,0.05311329262796212,0.19629296313047986,-0.04077796836060581,-0.026575101955903704,-0.03599429918581856,10.0
0.41880538515264015,0.05311329262796212,0.19629296313047986,-0.04077796836060581,-0.026575101955903704,-0.03599429918581856,10.0
0.41418539513947605,0.05033483311056962,0.19250341695848433,-0.04782561029608104,-0.02675220863331458,-0.03677614091263055,10.104120567633705
0.34144176090085976,0.025037032747145062,0.15228253877965753,-0.08275458833346605,-0.020113186506656926,-0.039007658009358834,11.145326243970759
0.24720570535102954,0.008405286942695687,0.11031585517079992,-0.07985807384734933,-0.009728375887597675,-0.03450431235040741,12.275547686957285
0.1660712154481226,0.0014381834138598127,0.0752700102527562,-0.06287415406573996,-0.0033359531223356702,-0.027381394866065965,13.404950217811011
0.10514692100080952,-0.0005363619833079459,0.048298224835427575,-0.04442915317921603,-0.0005937478176993981,-0.020088914548652255,14.543935242307251
0.06210032539958751,-0.0006428581799705837,0.028409845422455348,-0.028708608118775236,0.00020329517101050332,-0.013597049897211357,15.733280967063285
0.03202087801405376,-0.00030200606631335564,0.013852076458870788,-0.016194556678184945,0.0002276333654661577,-0.008019258327823974,17.101591745484512
0.015004104128695989,-7.341624845589613e-05,0.0053360095852469265,-0.008316276335265455,9.47915720038479e-05,-0.004182485413721081,18.533159583273676
0.006375035399018845,2.1325914479235816e-06,0.0010653932475677003,-0.00392502287924459,1.9703175004817818e-05,-0.001865097191987635,20.0
0.006375035399018845,2.1325914479235816e-06,0.0010653932475677003,-0.00392502287924459,1.9703175004817818e-05,-0.001865097191987635,20.0
0.005928297929677227,4.250811412794732e-06,0.0008535730916290279,-0.0036888741532149884,1.644776918218869e-05,-0.0017450064173574345,20.117380376528057
0.0027309183311743567,1.1072787157836961e-05,-0.0006091796379717635,-0.001923287584600631,-1.028128462331214e-06,-0.0008259041644859196,21.291184141808632
0.00037771801392062114,3.8712350553290715e-06,-0.0013882277591460825,-0.00044251942595723535,-3.128158333332419e-06,-1.60888153083055e-05,23.56369594044392
-7.96706157163046e-05,2.3725683526991642e-07,-0.0011289577059114312,-5.1064556523628204e-05,-3.9384290226317645e-07,0.00018231249679309693,25.861937700315586
-9.315199276526308e-05,-2.3378333531294828e-08,-0.0007354578127948728,1.6882500874750874e-05,1.377693876808113e-08,0.0001738410952868783,27.983391097398073
-5.3640572215802426e-05,1.7254449492900302e-09,-0.00043319942126491883,1.8351978064533204e-05,3.4145779549605936e-09,0.00012418248894951268,30.0
-5.3640572215802426e-05,1.7254449492900302e-09,-0.00043319942126491883,1.8351978064533204e-05,3.4145779549605936e-09,0.00012418248894951268,30.0
-5.010703306043606e-05,2.247622710846438e-09,-0.00040930571267220933,1.766269414894644e-05,1.9502016334305456e-09,0.00011940883876377922,30.196178940030602
-2.2972453076071106e-05,-1.2827459724814488e-10,-0.00022000552493416933,1.0033620088419553e-05,-2.679771007234345e-09,7.500882898547866e-05,32.15796834033662
-3.541082832373585e-06,-2.125628856939325e-09,-5.540909077182969e-05,2.0137060273004873e-06,-1.8346652342745452e-09,2.4891239170576183e-05,35.6718451248986
-1.2340243556676287e-07,-6.88109146385664e-09,-4.616055706820204e-06,1.2725832177157114e-07,8.239913776593145e-09,4.42832583073947e-06,39.71452855545178
